V6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
438,22.65
440,22.645
443,22.775
448,22.74
450,22.65
468,22.645
474,22.635
480,22.585
481,22.74
485,22.765
495,22.845
501,22.76
502,22.81
504,22.78
507,22.79
a1500620580,23
2,22.9
7,22.9
8,22.765
13,22.74
65,22.9
100,22.72
118,22.835
119,22.725
131,22.85
132,22.78
173,22.84
192,22.69
207,22.83
232,22.675
260,22.74
265,22.755
325,22.8
332,22.715
424,22.77
429,22.8
430,22.77
432,22.75
435,22.75
458,22.8
460,22.85
465,22.95
471,22.9
485,22.9
507,22.655
a1500879780,22.495
3,22.2
4,22.365
13,22.425
45,22.4
94,22.47
123,22.295
138,22.39
152,22.35
172,22.26
201,22.21
206,22.17
215,22.1
225,22.195
238,22.1
289,22.11
300,22.01
304,22.01
310,21.85
311,21.84
314,21.75
321,21.67
335,21.65
365,21.615
368,21.745
379,21.61
383,21.385
385,21.4
395,21.365
398,21.445
404,21.505
407,21.53
411,21.45
422,21.555
437,21.59
457,21.615
489,21.57
490,21.635
491,21.675
503,21.575
507,21.69
a1500966180,21.64
8,21.635
35,21.64
38,21.685
95,21.605
145,21.605
160,21.685
191,21.68
207,21.685
256,21.59
296,21.67
320,21.67
328,21.67
365,21.67
384,21.74
429,21.675
430,21.54
431,21.5
452,21.49
463,21.535
490,21.54
491,21.54
497,21.5
501,21.53
507,21.535
a1501052580,21.355
31,21.36
36,21.4
40,21.48
62,21.46
69,21.46
72,21.52
93,21.53
109,21.54
152,21.54
156,21.54
249,21.525
272,21.54
305,21.54
318,21.54
331,21.54
423,21.54
460,21.51
473,21.51
488,21.495
493,21.54
496,21.535
501,21.535
504,21.54
507,21.455
a1501140420,21.59
65,21.53
66,21.69
67,21.6
68,21.565
108,21.63
166,21.7
199,21.7
274,21.72
322,21.79
329,21.9
332,21.9
349,21.875
437,21.9
438,21.95
440,21.95
444,21.95
447,21.875
452,21.95
460,21.95
461,21.935
462,21.935
466,21.99
467,22.05
468,22.055
476,22.145
477,22.15
478,22.2
482,22.28
a1501225500,21.91
4,21.83
6,21.81
13,21.725
14,21.7
45,21.785
66,21.785
74,21.75
120,21.825
132,21.79
133,21.745
136,21.725
218,21.785
235,21.9
263,21.96
318,21.9
343,21.835
370,21.81
381,21.77
391,21.75
418,21.75
451,21.725
457,21.69
458,21.695
478,21.8
499,21.725
505,21.86
"
