SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
461,13.995
467,13.99
473,13.98
478,13.995
495,13.98
496,13.995
500,13.985
503,13.98
506,14
a1500361500,14
3,14.08
8,14.08
9,14.05
11,14
24,14.04
26,14.045
34,14.01
39,14.01
60,14
69,13.985
93,14.05
155,14.055
156,14.05
179,14.045
192,14.045
193,14.045
194,14.01
195,14
222,14
227,14.005
250,13.99
253,13.94
263,13.93
382,13.98
385,14
386,14
391,14
393,13.985
422,13.99
441,14
471,13.995
472,14
494,14
495,13.98
503,13.98
505,13.94
a1500447900,14.075
12,14.035
16,14.04
32,14.005
66,14.045
85,14.045
115,14.055
131,14.055
141,14.02
168,14.075
187,14.095
210,14.17
213,14.18
216,14.185
217,14.17
235,14.08
253,14.075
270,14.095
272,14.04
291,14.07
311,14.03
322,13.985
396,13.995
400,13.95
401,13.93
438,13.995
439,14
445,13.97
463,13.97
465,13.945
478,13.995
483,13.94
492,13.995
495,14
496,13.945
503,13.985
504,14
505,14
a1500534300,14.075
18,13.995
25,14.105
26,14.04
27,14.025
28,14
36,13.93
45,13.89
94,13.97
125,13.965
126,13.965
153,13.995
155,13.995
160,13.935
215,13.895
234,13.895
253,13.895
254,13.92
259,13.925
275,13.925
281,13.935
298,13.885
299,13.89
318,13.945
353,13.94
385,13.885
392,13.92
434,13.95
465,13.93
466,13.945
469,13.925
478,13.89
479,13.765
482,13.825
483,13.9
484,13.94
485,13.95
487,13.95
488,14.025
496,13.88
502,13.995
505,13.97
a1500623940,13.965
4,13.97
26,14.145
31,14.155
68,14.11
70,14
76,14
100,14
110,13.965
127,13.855
133,13.85
151,13.765
155,13.755
162,13.815
171,13.87
176,13.865
185,13.96
188,13.97
199,14.1
211,14.155
213,14.12
219,13.98
257,13.595
258,13.59
259,13.675
261,13.78
270,13.91
277,13.985
278,13.94
308,13.9
318,13.98
322,13.9
355,13.8
358,13.915
359,14.07
371,13.965
376,13.885
377,13.865
389,13.61
390,13.66
399,13.68
403,13.78
415,13.88
426,13.525
427,13.7
429,13.7
431,13.755
440,13.705
442,13.72
447,14
449,13.925
450,13.875
a1500879900,13.89
8,13.89
13,13.91
16,13.8
23,13.87
81,14
82,14.045
83,14.055
84,14.005
174,13.905
177,13.975
178,13.98
192,14
197,14.015
206,14.015
210,13.985
234,13.96
235,13.88
253,14.05
257,14
268,13.92
279,13.73
296,13.895
336,13.93
355,14
356,13.985
386,13.995
389,13.955
412,13.71
423,13.635
439,13.7
445,13.78
456,13.92
458,13.925
460,13.935
478,13.925
482,13.87
485,13.895
486,13.86
495,13.87
500,13.855
501,13.735
505,13.93
a1500966300,13.805
37,13.87
67,13.93
86,13.985
104,14.015
105,13.99
110,13.99
121,14.055
123,14.135
128,14.07
129,13.965
161,13.995
199,13.995
200,13.97
207,13.93
227,13.955
253,13.91
263,13.91
271,13.935
298,13.95
302,13.915
322,13.8
360,13.88
367,13.865
369,13.725
371,13.7
373,13.745
376,13.75
391,13.78
394,13.78
397,13.78
400,13.78
403,13.78
405,13.78
406,13.78
407,13.78
416,13.91
418,13.915
420,13.86
430,13.74
432,13.8
433,13.8
436,13.8
437,13.8
438,13.81
440,13.735
441,13.65
442,14.005
443,13.85
449,13.845
451,13.93
454,13.875
457,13.87
460,13.9
463,13.855
466,13.9
469,13.9
470,13.845
472,13.985
475,13.98
476,13.95
477,13.93
478,13.98
479,13.94
480,13.99
484,13.925
490,13.98
492,13.98
495,13.925
496,13.945
497,13.945
500,13.92
501,13.915
502,13.98
503,13.91
504,13.915
505,13.91
a1501052700,13.965
1,13.89
33,13.935
75,13.9
111,13.935
113,13.96
118,13.96
124,13.96
126,13.96
127,14
128,14.03
130,14.03
131,14.03
132,14.03
133,14.025
135,14.025
138,13.995
139,14.025
140,14.01
141,14.015
184,13.965
232,13.955
235,13.955
253,14
292,14
298,14
302,14
303,14.01
304,14
316,14.01
317,14.01
319,14
329,14
343,13.995
362,14
367,14
368,14.005
377,14.005
400,14
408,14
414,14
425,14.015
426,14.02
427,14
442,14.01
452,14.01
453,14
458,14.005
459,14.01
469,13.995
475,14.01
478,14
480,14.035
487,14.035
488,14
495,14
496,14.025
497,14.005
498,14
500,14
501,14
502,14.02
503,13.995
504,14
505,13.995
a1501139100,13.975
21,13.93
22,13.925
24,14.05
27,14.015
48,13.95
61,14
72,13.95
82,13.95
83,13.95
90,13.95
95,13.97
111,13.97
119,13.95
139,14
144,13.95
148,13.975
155,13.955
170,13.985
171,13.955
178,13.985
191,13.955
193,13.95
195,13.95
196,13.975
197,13.955
213,13.965
222,13.965
227,13.97
247,13.97
253,13.955
262,13.9
275,13.905
276,13.945
344,13.915
347,13.945
348,13.945
356,13.97
361,13.96
370,13.96
382,13.96
384,13.965
388,13.92
414,13.91
416,13.91
443,13.87
449,13.87
457,13.835
459,13.855
461,13.86
462,13.855
477,13.865
478,13.87
479,13.855
480,13.895
495,13.89
497,13.89
500,13.94
501,13.925
502,13.92
503,13.92
504,13.95
505,13.935
a1501226460,13.81
22,13.795
23,13.785
27,13.79
29,13.755
36,13.79
44,13.75
45,13.78
48,13.615
57,13.615
58,13.615
64,13.57
83,13.58
84,13.51
92,13.505
93,13.45
94,13.465
95,13.495
98,13.48
106,13.425
110,13.485
111,13.405
124,13.45
131,13.445
158,13.445
168,13.445
171,13.375
174,13.44
190,13.45
197,13.405
198,13.42
202,13.395
210,13.47
234,13.455
237,13.42
260,13.37
268,13.555
271,13.615
279,13.415
323,13.415
335,13.3
336,13.295
357,13.33
364,13.335
365,13.34
366,13.34
367,13.345
373,13.345
381,13.345
386,13.345
393,13.345
398,13.39
405,13.45
407,13.42
424,13.455
427,13.495
432,13.39
434,13.39
443,13.45
446,13.45
450,13.45
457,13.445
459,13.45
462,13.46
463,13.455
479,13.46
481,13.485
482,13.36
484,13.41
485,13.45
488,13.495
489,13.405
"
