ANO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
414,0.149
417,0.149
422,0.148
423,0.148
425,0.147
426,0.147
427,0.145
429,0.148
437,0.145
441,0.145
451,0.143
456,0.145
457,0.144
461,0.145
463,0.147
466,0.146
470,0.146
473,0.146
474,0.146
475,0.145
478,0.147
480,0.147
481,0.148
482,0.146
483,0.146
489,0.147
491,0.147
492,0.148
498,0.147
501,0.146
504,0.148
a1499929380,0.167
2,0.169
4,0.172
5,0.174
12,0.174
13,0.169
14,0.17
15,0.175
16,0.172
17,0.171
18,0.174
19,0.175
20,0.177
23,0.177
24,0.184
25,0.178
26,0.184
27,0.185
29,0.187
31,0.179
32,0.175
35,0.175
36,0.175
37,0.171
39,0.171
41,0.175
45,0.175
46,0.175
47,0.174
48,0.171
50,0.173
51,0.174
52,0.175
54,0.175
60,0.175
63,0.173
66,0.174
74,0.171
75,0.171
77,0.173
78,0.173
85,0.17
86,0.17
87,0.168
89,0.17
97,0.17
98,0.17
111,0.174
115,0.17
126,0.168
129,0.163
132,0.162
133,0.159
135,0.151
141,0.15
142,0.15
145,0.153
146,0.156
147,0.16
148,0.157
158,0.157
164,0.154
166,0.157
178,0.159
186,0.154
187,0.153
189,0.152
198,0.159
206,0.163
229,0.165
232,0.165
236,0.163
239,0.167
242,0.162
269,0.165
281,0.165
284,0.169
307,0.166
308,0.172
359,0.165
361,0.169
364,0.165
376,0.164
386,0.169
392,0.163
414,0.169
427,0.169
434,0.163
435,0.17
438,0.168
450,0.168
452,0.168
469,0.168
471,0.169
482,0.168
487,0.168
496,0.166
498,0.166
499,0.164
502,0.169
a1500015780,0.176
2,0.176
10,0.18
11,0.183
13,0.183
18,0.188
19,0.184
26,0.186
27,0.184
33,0.186
36,0.188
37,0.187
40,0.188
42,0.184
44,0.186
47,0.186
48,0.188
51,0.189
52,0.197
55,0.196
60,0.195
63,0.196
64,0.197
65,0.206
66,0.21
69,0.2
70,0.2
72,0.2
74,0.203
75,0.2
76,0.208
77,0.205
78,0.203
79,0.2
84,0.196
85,0.2
87,0.196
100,0.196
101,0.2
102,0.2
113,0.2
114,0.2
117,0.199
124,0.2
125,0.2
131,0.199
143,0.199
149,0.199
152,0.196
153,0.199
154,0.198
155,0.2
157,0.2
158,0.2
159,0.2
160,0.205
170,0.202
174,0.2
183,0.195
188,0.196
193,0.198
194,0.193
195,0.193
206,0.185
217,0.192
227,0.185
233,0.191
245,0.18
247,0.191
258,0.192
259,0.196
264,0.192
274,0.19
279,0.185
280,0.189
294,0.189
295,0.189
299,0.184
310,0.189
314,0.189
318,0.189
320,0.191
341,0.185
351,0.19
367,0.183
370,0.187
381,0.183
395,0.182
396,0.182
400,0.183
417,0.182
423,0.182
424,0.183
426,0.183
433,0.183
437,0.183
448,0.183
466,0.19
468,0.185
469,0.181
479,0.185
485,0.185
489,0.185
490,0.18
493,0.18
494,0.185
a1500274980,0.181
1,0.194
20,0.181
31,0.186
33,0.185
45,0.18
50,0.184
53,0.18
75,0.18
87,0.18
92,0.181
108,0.181
117,0.176
120,0.181
134,0.181
158,0.183
186,0.18
203,0.18
222,0.18
285,0.175
310,0.175
328,0.175
344,0.178
349,0.175
419,0.175
436,0.173
442,0.172
449,0.172
466,0.172
467,0.171
481,0.172
498,0.171
a1500361380,0.168
2,0.171
16,0.172
48,0.172
49,0.175
86,0.17
109,0.17
110,0.169
113,0.172
138,0.172
146,0.174
147,0.174
156,0.171
242,0.171
318,0.171
356,0.174
363,0.171
380,0.174
427,0.172
428,0.171
463,0.172
a1500447780,0.171
23,0.17
33,0.165
49,0.164
50,0.165
51,0.165
72,0.162
109,0.157
132,0.157
145,0.16
150,0.16
233,0.159
299,0.155
300,0.167
301,0.168
302,0.161
309,0.161
341,0.164
346,0.168
351,0.168
386,0.168
429,0.16
430,0.16
434,0.167
439,0.165
478,0.163
a1500534180,0.152
13,0.155
27,0.154
161,0.154
201,0.154
226,0.154
369,0.155
478,0.162
479,0.167
a1500623340,0.165
28,0.165
30,0.154
40,0.154
70,0.154
98,0.16
105,0.16
120,0.159
163,0.16
186,0.16
228,0.157
230,0.167
232,0.169
235,0.169
237,0.169
243,0.169
244,0.169
245,0.169
246,0.17
248,0.167
252,0.17
254,0.172
257,0.174
258,0.17
291,0.167
301,0.163
316,0.157
341,0.166
351,0.166
353,0.166
a1500881280,0.16
14,0.166
39,0.158
42,0.158
159,0.159
166,0.159
313,0.163
414,0.158
438,0.156
477,0.166
a1500968100,0.155
22,0.164
46,0.16
136,0.162
172,0.155
227,0.155
233,0.16
236,0.161
237,0.162
246,0.164
252,0.165
260,0.16
280,0.158
456,0.163
a1501055700,0.155
406,0.157
408,0.155
415,0.155
426,0.155
429,0.154
444,0.152
445,0.151
446,0.15
448,0.15
a1501138980,0.156
5,0.157
23,0.15
41,0.15
42,0.15
62,0.152
83,0.154
87,0.158
91,0.158
93,0.155
102,0.151
130,0.151
131,0.151
183,0.151
220,0.151
222,0.149
227,0.145
246,0.147
256,0.143
262,0.142
286,0.142
301,0.14
338,0.138
350,0.136
384,0.14
386,0.135
406,0.139
407,0.139
414,0.139
429,0.139
437,0.136
453,0.136
459,0.135
476,0.136
a1501225380,0.126
93,0.139
105,0.138
162,0.132
312,0.136
372,0.133
388,0.137
439,0.133
448,0.135
474,0.133
500,0.129
505,0.128
"
