AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
111,38.28
114,38.26
124,38.29
135,38.31
136,38.25
137,38.25
139,38.32
148,38.27
149,38.28
168,38.385
194,38.4
195,38.35
222,38.395
234,38.335
242,38.255
246,38.28
266,38.37
269,38.41
272,38.37
273,38.335
280,38.325
284,38.365
301,38.32
302,38.27
306,38.25
320,38.23
335,38.255
336,38.25
339,38.33
355,38.21
363,38.32
387,38.23
393,38.325
434,38.395
435,38.45
440,38.4
441,38.4
444,38.35
446,38.26
452,38.27
456,38.275
458,38.285
459,38.27
468,38.275
471,38.285
476,38.275
483,38.35
487,38.475
489,38.44
491,38.35
492,38.435
493,38.35
494,38.43
495,38.335
496,38.335
497,38.335
498,38.25
499,38.355
502,38.26
503,38.255
504,38.295
506,38.3
507,38.19
508,38.225
509,38.175
a1500015660,38.355
1,38.505
13,38.45
28,38.535
29,38.57
30,38.665
31,38.72
33,38.6
44,38.6
46,38.56
51,38.56
52,38.585
53,38.505
54,38.495
55,38.575
57,38.57
68,38.485
76,38.46
77,38.555
94,38.48
99,38.555
100,38.555
106,38.495
112,38.455
113,38.465
118,38.34
119,38.44
121,38.45
129,38.34
132,38.315
143,38.32
147,38.305
153,38.415
154,38.315
156,38.375
162,38.31
175,38.36
180,38.355
184,38.31
187,38.3
190,38.3
192,38.3
196,38.285
200,38.28
205,38.265
207,38.24
224,38.155
230,38.145
242,38.135
246,38.21
272,38.165
335,38.12
338,38.1
341,38.2
343,38.29
350,38.305
353,38.305
355,38.3
356,38.4
364,38.37
366,38.4
368,38.5
373,38.41
377,38.41
379,38.47
381,38.405
382,38.415
386,38.42
387,38.425
397,38.495
405,38.495
424,38.675
425,38.62
426,38.62
430,38.625
432,38.605
449,38.655
453,38.66
454,38.635
457,38.63
460,38.565
462,38.69
465,38.58
467,38.58
471,38.575
477,38.595
483,38.605
487,38.545
488,38.545
489,38.535
491,38.515
493,38.515
496,38.525
497,38.475
499,38.43
500,38.43
501,38.19
503,38.18
504,38.18
505,38.18
506,38.135
508,38.095
509,38.095
a1500274860,38.31
5,38.385
8,38.385
11,38.385
14,38.39
17,38.395
18,38.33
20,38.33
23,38.39
26,38.39
29,38.395
32,38.4
35,38.395
38,38.395
41,38.395
44,38.4
46,38.4
47,38.495
50,38.49
53,38.49
56,38.49
59,38.49
60,38.49
61,38.49
62,38.495
65,38.49
68,38.5
71,38.5
74,38.5
77,38.465
80,38.5
83,38.5
86,38.5
89,38.5
92,38.5
95,38.495
96,38.425
101,38.495
104,38.495
107,38.485
110,38.48
111,38.4
112,38.325
113,38.095
116,38.2
119,38.2
122,38.195
124,38.105
125,38.105
128,38.185
131,38.18
133,38.08
134,38.13
137,38.125
140,38.13
143,38.13
146,38.135
147,38.03
149,38.135
155,38.135
161,38.135
163,38.035
164,38.14
165,38.14
170,38.13
173,38.13
174,38.13
177,38.13
195,38.14
196,38.19
198,38.2
202,38.31
205,38.255
219,38.31
227,38.34
236,38.305
238,38.31
242,38.28
252,38.29
262,38.385
267,38.385
268,38.385
279,38.245
295,38
296,38.065
301,38.07
305,38.02
358,38.04
393,38.01
394,38.09
396,38.185
400,38.175
405,38.19
410,38.205
420,38.275
425,38.22
427,38.23
435,38.215
440,38.21
445,38.205
446,38.215
450,38.22
455,38.22
456,38.145
459,38.15
463,38.22
465,38.22
467,38.25
469,38.29
470,38.325
475,38.335
480,38.285
489,38.175
490,38.175
492,38.24
495,38.245
496,38.245
497,38.25
505,38.25
506,38.25
507,38.235
508,38.16
509,38.25
a1500361260,37.75
5,37.75
9,37.84
12,37.895
13,37.825
53,37.77
57,37.735
87,37.75
90,37.8
96,37.825
97,37.825
105,37.81
113,37.775
117,37.77
121,37.765
126,37.75
134,37.72
137,37.72
141,37.715
149,37.705
155,37.65
169,37.665
171,37.66
178,37.66
193,37.66
195,37.625
196,37.62
200,37.62
203,37.62
213,37.61
220,37.525
222,37.51
226,37.51
239,37.525
242,37.065
243,37.09
252,37.06
267,37.055
268,36.835
269,36.835
283,36.74
285,36.65
289,36.55
292,36.67
294,36.78
313,36.86
319,36.785
322,36.865
327,36.88
345,36.815
371,36.865
378,36.815
425,36.91
433,36.91
434,36.92
439,36.935
440,37.06
441,37.055
442,37.09
462,37
463,37.01
465,36.97
479,37.065
491,37.105
492,37.1
499,37.115
502,37.12
506,37.12
508,37.12
509,37.45
a1500447660,37.705
1,37.855
9,37.85
12,37.535
18,37.575
27,37.59
29,37.53
30,37.59
37,37.595
40,37.6
49,37.595
53,37.525
63,37.44
64,37.345
68,37.4
69,37.395
77,37.44
81,37.405
91,37.385
92,37.315
103,37.32
114,37.405
116,37.41
118,37.495
119,37.495
121,37.49
123,37.49
124,37.49
126,37.5
127,37.53
135,37.53
139,37.535
148,37.48
152,37.54
161,37.56
166,37.51
182,37.48
185,37.52
186,37.52
197,37.54
199,37.565
207,37.515
208,37.445
227,37.475
234,37.53
238,37.46
242,37.53
255,37.475
258,37.53
259,37.475
266,37.53
271,37.565
272,37.51
273,37.58
287,37.6
293,37.595
297,37.535
312,37.59
325,37.63
327,37.63
336,37.555
338,37.63
340,37.75
341,37.705
350,37.785
351,37.79
355,37.8
361,37.825
362,37.77
363,37.86
367,37.89
375,37.9
377,37.845
382,37.94
384,37.97
395,38.04
396,38.045
397,38.16
406,38.125
413,38.18
423,38.14
427,38.175
430,38.215
436,38.29
443,38.3
455,38.3
463,38.3
464,38.245
473,38.125
474,37.8
475,37.9
477,38.01
479,38
481,38.04
487,38.23
491,38.15
500,38.23
502,38.245
503,38.3
504,38.295
505,38.3
506,38.3
508,38.025
509,38.09
a1500534060,38.435
7,38.16
23,38.15
28,38.13
35,38.035
36,38.035
49,38.08
71,38.09
80,38.07
87,38.095
102,38.04
103,38.08
117,38.005
119,38
127,38.025
130,37.98
134,37.93
160,37.91
178,37.93
190,37.88
196,37.97
197,37.96
199,37.88
233,37.945
237,37.855
242,37.725
243,37.645
252,37.55
253,37.535
277,37.595
282,37.755
284,37.875
285,37.755
306,37.75
310,37.655
317,37.62
334,37.745
336,37.675
342,37.59
345,37.565
347,37.555
348,37.55
361,37.38
373,37.5
376,37.54
389,37.465
399,37.29
400,37.415
401,37.58
405,37.645
406,37.63
419,37.69
431,37.99
435,37.985
436,37.92
438,37.67
442,37.69
445,37.645
453,37.5
454,37.495
462,37.375
463,37.235
465,37.21
466,37.31
471,37.31
476,37.36
482,37.435
483,37.735
484,37.875
485,37.88
489,37.8
501,37.735
503,37.745
505,37.7
507,37.55
508,37.6
509,37.645
a1500620460,37.78
3,37.67
10,37.5
11,37.46
12,37.28
13,37.21
29,37.335
35,37.37
38,37.405
53,37.41
56,37.34
70,37.28
73,37.17
77,37.235
92,37.155
96,37.1
108,37.1
121,37.1
133,37.1
138,37.155
158,37.1
167,37.22
198,37.1
204,37.055
205,37.055
206,37.035
209,37.02
215,37.07
216,37.02
217,37.02
218,37.02
225,37.02
228,37.02
231,37.02
239,37.065
242,37.035
245,37.165
303,37.07
311,37.075
313,37.05
331,37.155
343,37.28
344,37.23
345,37.1
346,37.055
347,36.975
349,36.825
360,36.835
365,36.85
370,36.78
386,36.745
387,36.71
395,36.8
397,36.78
400,36.825
405,36.8
410,36.82
411,36.785
413,36.79
417,36.84
418,36.895
424,36.925
429,36.89
438,36.815
440,36.875
442,36.9
443,36.965
444,36.955
446,36.965
447,36.96
450,37.005
452,36.945
465,36.905
468,36.86
469,36.78
475,36.85
476,36.78
478,36.72
481,36.79
482,36.925
484,36.935
487,36.92
490,36.96
491,36.98
495,37.02
500,37.02
501,37.02
502,37.07
503,37.14
504,37.315
506,37.185
507,37.085
508,37.14
509,37.095
a1500879660,37.72
8,37.45
11,37.255
20,37.325
29,37.085
75,37.22
76,37.335
77,37.235
78,37.125
94,37.05
95,36.945
97,36.87
103,36.94
114,36.915
118,37.035
122,36.925
137,36.995
139,36.925
149,36.88
194,36.89
224,36.925
227,36.93
228,36.995
233,37.045
236,37.045
264,37.115
273,37.185
279,37.185
290,37.135
300,37.11
301,37.065
302,37.07
303,37.05
307,37.065
345,37.065
347,37
356,37
359,36.99
379,37.02
392,37.065
394,37.1
396,37.18
398,37.18
403,37.175
407,37.175
419,37.125
426,37.155
431,37.09
446,37.1
451,37.04
453,37.025
454,36.855
455,36.915
465,36.92
466,36.925
467,36.925
468,36.9
469,36.9
470,36.9
471,36.89
472,36.87
473,36.835
474,36.84
475,36.835
476,36.81
477,36.855
480,36.81
481,36.815
482,36.815
483,36.8
484,36.8
485,36.815
486,36.795
487,36.815
488,36.8
489,36.8
490,36.8
491,36.795
494,36.945
496,37.02
498,36.94
499,36.94
502,36.92
503,36.925
504,36.92
505,36.84
506,36.84
507,36.83
508,36.825
509,36.94
a1500966060,36.7
8,36.83
9,36.805
31,36.775
43,36.96
54,37.015
58,36.965
69,36.895
71,36.985
78,36.91
99,36.905
133,36.905
137,36.82
157,36.815
159,36.79
161,36.825
166,36.81
176,36.885
223,36.83
229,36.82
238,36.855
242,36.795
260,36.845
277,36.805
322,36.885
341,36.855
344,36.85
389,36.81
394,36.81
396,36.8
408,36.77
419,36.78
420,36.82
426,36.95
428,36.93
430,37.005
442,37.005
455,37.01
456,36.95
464,36.86
466,36.9
470,36.9
474,36.9
478,36.9
479,36.9
480,37.05
489,37.12
490,37.215
492,37.3
493,37.29
495,37.315
497,37.31
499,37.22
501,37.305
502,37.22
505,37.26
506,37.26
507,37.26
508,37.265
509,37.19
a1501052460,37.31
3,37.3
6,37.265
10,37.265
26,37.235
41,37.25
43,37.285
52,37.245
60,37.27
75,37.305
77,37.33
78,37.305
98,37.27
109,37.25
134,37.25
135,37.285
140,37.34
158,37.345
159,37.515
164,37.46
184,37.415
188,37.42
189,37.42
199,37.42
215,37.455
229,37.565
238,37.575
242,37.525
250,37.575
267,37.615
277,37.56
278,37.265
279,37.315
296,37.37
297,37.37
329,37.31
335,37.355
360,37.39
362,37.39
386,37.465
397,37.47
402,37.475
412,37.465
415,37.47
420,37.48
432,37.695
454,37.695
457,37.695
480,37.695
483,37.695
484,37.695
485,37.77
486,37.77
487,37.77
488,37.77
489,37.77
490,37.77
491,37.77
492,37.77
493,37.795
494,37.785
497,37.78
502,37.7
503,37.65
505,37.63
506,37.63
507,37.7
508,37.63
509,37.655
a1501138860,37.25
1,37.25
5,37.35
6,37.35
8,37.425
15,37.43
17,37.42
21,37.465
44,37.425
47,37.42
56,37.405
64,37.415
83,37.47
93,37.5
98,37.5
104,37.5
114,37.5
115,37.5
120,37.49
121,37.495
127,37.495
133,37.495
136,37.5
149,37.5
158,37.45
174,37.46
187,37.48
197,37.48
213,37.5
216,37.5
227,37.56
229,37.555
242,37.6
249,37.575
261,37.53
282,37.415
290,37.415
316,37.32
321,37.32
326,37.31
327,37.225
328,37.27
329,37.315
334,37.355
350,37.23
357,37.195
363,37.27
371,37.205
373,37.2
376,37.185
378,37.17
381,37.265
382,37.13
400,37.18
407,37.22
419,37.215
424,37.16
426,37.16
428,37.175
429,37.24
435,37.19
442,37.19
445,37.215
449,37.43
450,37.43
454,37.385
455,37.095
456,37.155
457,37.095
459,37.07
464,37.02
467,37.02
471,37.045
472,37.04
475,37.035
479,37.025
482,37.08
484,37.045
487,37.105
488,37.13
491,37.13
494,37.135
498,37.16
500,37.165
502,37.19
505,37.155
506,37.07
507,37.145
508,37.115
509,37.25
a1501225260,37.59
1,37.365
6,37.265
7,37.175
11,37
23,37.04
38,36.95
41,36.905
42,36.93
45,36.93
48,36.845
83,36.75
85,36.79
95,36.855
108,36.88
111,36.93
123,37.045
127,36.99
138,37
148,37.06
151,37.11
156,37.19
171,37.195
172,37.21
199,37.215
204,37.215
209,37.185
225,37.13
226,36.925
234,36.91
242,37.01
246,37.07
252,37.01
256,37.105
261,37.1
279,37.045
283,37
285,36.855
290,36.815
292,36.825
293,36.815
294,36.775
295,36.755
297,36.76
300,36.67
305,36.735
353,36.835
359,36.83
375,36.905
383,37
390,37.04
391,37.07
396,37.07
400,37.075
404,37.075
410,37.07
412,37.07
414,37.12
431,37.16
437,37.21
439,37.12
443,36.925
446,36.86
447,36.85
450,36.825
456,36.945
459,37.045
460,37.09
462,37.16
466,37.22
467,37.215
469,37.34
470,37.345
474,37.535
475,37.535
478,37.44
479,37.28
480,37.285
488,37.305
489,37.34
490,37.515
496,37.43
498,37.32
499,37.465
500,37.52
503,37.535
506,37.525
508,37.485
509,37.535
"
