AIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
64,72.47
66,72.44
67,72.52
69,72.56
72,72.55
73,72.58
79,72.55
83,72.49
86,72.45
90,72.47
94,72.41
100,72.46
105,72.45
112,72.59
114,72.6
116,72.55
122,72.47
127,72.5
130,72.49
131,72.46
134,72.68
135,72.73
137,72.8
139,72.79
140,72.78
146,72.72
147,72.72
148,72.72
149,72.63
155,72.62
156,72.66
157,72.62
163,72.57
165,72.54
166,72.55
171,72.61
172,72.65
174,72.58
187,72.57
199,72.58
205,72.75
213,72.82
214,72.79
215,72.77
218,72.82
223,72.9
224,72.89
226,72.84
233,72.84
236,72.8
237,72.83
239,72.86
242,72.85
245,72.9
250,72.89
253,72.94
255,73.01
256,73
257,73
260,73.07
261,73.02
262,73.04
269,73.07
273,73.05
274,73.1
275,73.15
276,73.24
282,73.12
290,73.11
296,73.08
300,73.1
303,73.12
307,73.07
309,73.01
310,72.96
314,72.88
316,72.78
317,72.73
323,72.65
324,72.62
326,72.55
327,72.5
331,72.61
337,72.55
340,72.63
342,72.61
348,72.61
349,72.6
352,72.65
354,72.67
355,72.65
357,72.67
360,72.72
363,72.77
365,72.8
366,72.82
367,72.77
370,72.65
371,72.64
374,72.7
376,72.7
377,72.8
378,72.8
379,72.8
380,72.8
383,72.83
385,72.91
386,72.95
387,73.02
388,73.05
389,73.05
391,72.94
392,72.93
395,72.83
399,72.73
400,72.79
402,72.79
404,72.69
407,72.66
414,72.65
418,72.69
419,72.67
424,72.81
425,72.83
429,72.83
431,72.79
434,72.75
437,72.74
445,72.67
446,72.71
448,72.71
449,72.73
450,72.7
451,72.68
452,72.74
455,72.76
457,72.7
458,72.7
460,72.71
463,72.74
465,72.77
468,72.77
470,72.78
474,72.84
477,72.86
478,72.83
479,72.79
482,72.77
484,72.75
487,72.72
488,72.69
490,72.72
491,72.73
492,72.78
493,72.76
494,72.76
496,72.74
497,72.71
499,72.73
500,72.76
501,72.73
502,72.73
503,72.7
504,72.71
505,72.74
506,72.75
507,72.73
a1501052580,72.39
1,72.44
2,72.5
3,72.44
4,72.7
6,72.72
7,72.8
12,72.76
13,72.78
16,72.82
20,72.82
21,72.88
24,73
31,72.98
32,72.96
34,72.97
36,72.96
40,73.01
41,73.02
42,73.03
46,72.98
55,73.11
57,73.11
60,73.11
61,73.1
63,73.08
73,73.17
75,73.16
79,73.1
82,73.03
86,73
87,73.02
102,73.02
114,72.96
120,73.02
122,72.99
139,72.94
156,73.05
157,73.06
163,73.03
167,72.99
176,72.9
177,72.84
178,72.85
182,72.9
183,72.79
184,72.8
192,72.95
208,72.95
218,72.94
232,72.96
240,72.97
245,72.98
260,72.89
263,72.88
266,72.87
268,72.89
273,72.78
274,72.81
275,72.81
277,72.81
279,72.77
281,72.83
282,72.86
287,72.95
289,72.93
294,72.94
295,72.96
296,72.96
298,72.92
308,72.92
310,72.93
312,72.96
314,72.94
315,73.01
316,73.01
323,73
325,73.05
327,73.04
332,73
335,73
336,73.04
344,73.14
346,73.14
349,73.11
350,73.09
352,73.04
361,73.06
363,73.03
365,73.05
366,73.04
371,73.02
374,73.1
375,73.07
377,73.08
381,73.03
382,73.03
383,73.04
389,73.09
390,73.09
395,73.16
396,73.2
400,73.19
404,73.22
407,73.31
410,73.38
412,73.4
413,73.46
415,73.45
417,73.47
418,73.55
420,73.72
421,73.7
422,73.74
423,73.81
424,73.81
428,73.8
431,73.74
432,73.68
433,73.77
434,73.76
436,73.82
437,73.87
438,73.99
439,73.98
440,74
443,73.99
444,73.97
445,73.96
446,73.96
447,73.96
448,73.99
449,73.95
453,73.91
456,73.91
457,73.93
458,73.96
459,73.95
462,73.95
463,73.94
464,74.01
465,74
467,73.98
470,74.03
471,74.02
472,74
473,74
474,74.02
475,73.98
476,74.07
477,74.04
478,74.12
479,74.07
480,74.11
481,74.08
482,74.09
483,74.06
487,74.05
488,74.04
489,74.07
490,74.05
491,74.05
492,74.1
493,74.16
494,74.19
495,74.21
496,74.26
497,74.23
498,74.31
499,74.27
500,74.31
501,74.36
502,74.36
503,74.35
504,74.35
505,74.41
506,74.43
507,74.5
a1501139100,72.36
1,72.29
2,72.28
3,72.32
4,72.01
5,71.93
6,71.64
7,71.59
8,71.44
9,71.26
10,71.3
11,71.4
12,71.4
13,71.56
14,71.62
15,71.61
16,72.01
17,72.15
18,72.1
19,72.03
20,72.12
21,72.02
22,72.08
23,72.23
24,72.54
25,72.5
26,72.5
27,72.43
28,72.32
29,72.4
30,72.44
31,72.45
32,72.65
33,72.61
34,72.66
36,72.7
37,72.63
38,72.64
39,72.58
40,72.64
41,72.49
42,72.54
43,72.53
44,72.49
45,72.22
46,72.3
47,72.08
48,72.1
49,72.12
50,72.09
51,72.04
52,72.15
53,72.24
54,72.35
55,72.34
56,72.37
58,72.16
59,72.04
60,72.01
61,72.01
64,71.98
65,72
67,71.93
68,71.87
71,71.83
72,71.8
73,71.8
74,71.92
77,72.02
80,71.92
81,71.91
82,71.79
83,71.73
84,71.72
86,71.75
88,71.81
89,71.9
90,71.92
91,71.97
92,71.91
93,71.95
94,71.97
95,72.05
97,72.02
102,71.98
104,72.01
106,71.93
107,71.93
108,71.93
110,71.9
112,71.99
115,71.9
118,71.98
120,71.96
122,71.99
124,71.96
126,71.93
128,71.96
131,72.02
136,71.95
140,72.01
141,71.99
142,72
146,72.11
149,72.08
152,72.16
153,72.15
154,72.1
156,72.16
162,72.19
164,72.21
167,72.16
168,71.98
169,72.02
170,71.99
171,71.99
172,72.14
173,72.06
176,72.08
177,72.04
179,71.93
180,71.99
181,71.93
184,71.85
185,71.77
187,71.71
188,71.64
189,71.67
190,71.63
191,71.6
192,71.56
193,71.63
197,71.67
201,71.7
204,71.68
207,71.71
208,71.7
211,71.65
213,71.72
217,71.62
220,71.74
221,71.74
223,71.75
225,71.69
226,71.71
230,71.72
234,71.72
235,71.79
238,71.74
239,71.7
243,71.76
244,71.74
245,71.7
246,71.71
248,71.66
251,71.65
252,71.7
256,71.68
257,71.7
258,71.73
273,71.78
275,71.78
276,71.85
277,72
278,71.94
281,71.9
285,71.99
286,71.93
287,71.93
288,71.99
289,71.98
291,71.96
295,71.95
298,71.98
301,71.91
302,72.02
304,72.04
307,72.03
308,72.09
309,72.09
315,71.93
316,71.89
317,71.95
318,71.97
320,71.97
321,71.92
322,71.98
323,71.95
324,71.88
325,71.97
326,71.97
327,72
328,71.95
329,71.94
330,71.89
331,71.93
332,71.9
335,71.96
336,71.88
338,71.9
341,71.91
344,71.93
345,71.85
346,71.8
349,71.83
350,71.79
351,71.79
359,71.94
360,71.92
363,71.96
365,71.99
369,72.17
370,72.19
375,72.25
376,72.27
380,72.3
381,72.36
382,72.37
385,72.4
390,72.32
391,72.34
392,72.36
396,72.38
404,72.31
405,72.39
407,72.29
408,72.24
412,72.2
413,72.23
415,72.23
420,72.28
421,72.28
422,72.32
426,72.22
427,72.23
428,72.21
431,72.13
432,72.18
435,72.13
436,72.18
437,72.18
438,72.2
439,72.22
441,72.23
443,72.23
444,72.26
446,72.29
448,72.31
451,72.38
452,72.39
453,72.34
457,72.31
458,72.29
459,72.24
460,72.22
462,72.17
464,72.12
465,72.07
466,72.12
467,72.03
468,71.96
469,71.92
470,71.96
471,72
472,72.07
473,72.06
475,72
477,72.04
478,72.04
482,72.04
483,72.07
487,72.02
488,71.99
489,71.91
490,71.81
493,72.08
495,71.97
497,71.97
498,72.04
499,72.01
500,72.04
501,72.09
502,72.05
503,72.05
504,72.02
505,72
a1501225380,71.96
1,71.96
2,72.25
3,72.29
4,72.19
5,72.16
6,72.2
7,72.25
8,72.18
9,72.15
10,72.13
11,72.21
14,72.13
15,72.04
16,72.01
18,72.11
19,72.07
21,72.03
24,72
26,72.02
32,72.08
33,72.06
35,72
36,72.08
37,72.11
39,72.07
40,72.11
41,72.09
42,72.1
46,72.1
48,72.03
51,72.03
54,72.19
55,72.2
56,72.14
57,72.13
59,72.05
60,72.04
61,72.04
63,72.04
64,72.13
67,72.18
68,72.18
70,72.1
78,72.13
85,72.05
86,72.06
88,72
90,72.03
91,72.04
93,71.99
94,72.07
95,72.09
100,72.09
101,72.06
102,72.12
103,72.08
104,72.12
105,72.09
107,72.12
110,72.08
111,72.06
112,72.1
122,72.1
123,72.09
126,72.05
130,72.09
131,71.92
132,71.92
135,71.99
140,72.02
141,72.1
145,72.13
153,72.18
154,72.18
158,72.2
160,72.17
164,72.13
167,72.21
170,72.19
171,72.15
172,72.2
174,72.21
175,72.25
176,72.23
177,72.18
178,72.21
180,72.1
181,72.1
183,72.22
184,72.26
185,72.31
187,72.3
188,72.26
189,72.29
191,72.26
192,72.27
194,72.29
195,72.29
196,72.28
197,72.3
199,72.32
200,72.37
201,72.37
207,72.27
208,72.3
209,72.25
215,72.34
218,72.35
222,72.3
223,72.28
224,72.32
230,72.4
232,72.43
237,72.53
238,72.56
240,72.63
241,72.64
242,72.61
245,72.67
246,72.63
254,72.7
255,72.72
256,72.76
257,72.73
258,72.75
259,72.74
260,72.72
261,72.77
264,72.79
265,72.81
267,72.69
268,72.67
270,72.6
272,72.6
277,72.6
282,72.62
285,72.58
292,72.67
296,72.71
297,72.69
299,72.74
300,72.76
303,72.78
305,72.79
306,72.8
309,72.77
312,72.7
314,72.75
315,72.76
316,72.77
319,72.78
321,72.81
322,72.79
325,72.76
327,72.77
328,72.8
329,72.82
332,72.64
333,72.66
335,72.69
342,72.76
343,72.74
345,72.78
346,72.76
347,72.66
349,72.64
350,72.57
351,72.6
357,72.71
358,72.7
361,72.75
364,72.85
365,72.9
367,72.99
368,72.99
369,73
370,72.97
374,72.99
377,72.99
378,73
382,73.07
383,72.96
385,72.88
386,72.84
391,72.72
393,72.73
394,72.72
396,72.7
397,72.78
398,72.73
399,72.73
400,72.71
403,72.64
404,72.62
405,72.6
406,72.63
407,72.65
411,72.54
414,72.51
417,72.5
422,72.53
429,72.46
430,72.51
432,72.51
433,72.57
435,72.49
436,72.5
437,72.52
439,72.49
440,72.46
443,72.41
446,72.48
452,72.35
453,72.36
455,72.39
457,72.38
458,72.38
460,72.43
461,72.43
462,72.4
467,72.41
469,72.29
470,72.3
471,72.3
473,72.36
475,72.35
477,72.33
478,72.35
479,72.39
483,72.5
485,72.46
486,72.35
488,72.38
489,72.36
490,72.43
491,72.38
494,72.31
495,72.27
497,72.32
501,72.32
502,72.28
503,72.26
504,72.25
505,72.28
506,72.25
507,72.17
"
