ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
4,58.08
14,58.2
15,58.23
20,58.22
31,58.22
63,58.3
65,58.26
80,58.35
81,58.36
83,58.26
90,58.3
117,58.4
121,58.46
143,58.32
160,58.2
192,58.33
196,58.32
219,58.34
256,58.38
341,58.07
385,57.76
390,57.71
391,57.66
421,57.73
422,57.73
427,57.82
430,57.94
444,57.91
449,57.87
457,57.84
466,57.84
467,57.84
491,57.97
505,57.99
a1500448320,58.02
2,57.98
3,57.89
5,57.93
16,57.87
36,57.99
60,58.2
72,58.16
109,58.25
110,58.18
214,58.35
229,58.35
256,58.4
258,58.38
259,58.34
267,58.26
308,58.26
313,58.33
367,58.44
372,58.42
377,58.4
384,58.46
463,58.44
477,58.37
484,58.43
488,58.31
a1500534300,58.46
7,58.43
19,58.52
23,58.36
39,58.31
70,58.3
76,58.28
85,58.33
101,58.32
145,58.26
161,58.16
164,58.18
290,58.53
293,58.57
294,58.6
315,58.64
331,58.66
337,58.48
343,58.51
351,58
362,58.06
363,58.06
387,58.27
430,58.25
438,58.3
439,58.3
446,58.04
466,57.93
469,57.97
498,57.98
a1500620700,58.2
39,58.4
44,58.35
53,58.21
58,58.13
59,58.07
82,58.14
89,58.05
90,58.05
95,58.01
96,58.08
116,58.23
122,58.34
125,58.37
126,58.41
134,58.27
177,58.38
184,58.45
192,58.51
212,58.41
228,58.37
230,58.36
254,58.51
258,58.42
296,58.34
297,58.38
320,58.41
322,58.44
326,58.47
382,58.39
412,58.27
487,58.2
488,58.2
489,58.19
490,58.2
492,58.2
503,58.12
504,58.17
505,58.21
a1500879960,57.88
2,57.75
3,57.75
4,57.79
13,57.77
20,57.67
26,57.83
34,58
58,57.89
72,57.71
88,57.73
90,57.71
101,57.74
102,57.75
107,57.68
117,57.76
131,57.71
132,57.74
134,57.7
135,57.7
136,57.65
137,57.66
142,57.67
181,57.62
186,57.63
207,57.72
222,57.51
231,57.47
232,57.47
256,57.49
263,57.56
278,57.65
371,57.47
379,57.62
410,57.72
441,57.67
452,57.64
483,57.69
485,57.71
487,57.61
488,57.55
489,57.66
496,57.71
a1500966300,58.08
3,58.3
16,58.42
32,58.22
49,58.03
50,58.01
52,58.07
82,58.05
90,58.03
92,57.99
95,58.02
113,57.96
173,57.9
336,58.03
357,57.97
364,57.98
381,58.09
397,58.03
399,58.12
403,57.9
410,57.92
447,57.84
467,57.76
505,57.66
a1501052880,58.15
14,58.14
17,58.26
39,58.05
47,58.2
55,58.17
59,58.25
71,58.28
111,58.28
175,58.13
186,58.06
208,58.15
266,58.15
347,58.3
412,58.26
426,58.32
431,58.31
432,58.21
433,58.19
474,58.06
489,58.11
a1501139400,49.78
1,49.465
2,49.35
3,48.78
4,48.925
5,49.285
6,49.195
7,49.26
8,49.2
9,48.85
10,48.955
11,48.865
13,48.9
15,49.135
18,49.2
19,49.36
20,49.495
21,49.52
22,49.86
24,49.445
25,49.325
26,49.265
27,49.305
28,49.14
29,48.88
30,48.765
31,48.94
32,48.94
33,48.905
36,49.055
37,48.96
38,48.92
39,48.9
40,48.915
41,49.065
42,48.995
43,48.99
44,49.06
45,49.165
46,49.425
47,49.215
48,49.095
49,48.92
50,48.9
52,49.025
53,49.02
54,48.92
55,48.915
56,48.95
57,48.94
59,48.955
60,49.01
61,49
63,48.925
65,49.02
66,49.035
67,49.05
70,49.1
71,49.145
72,49.205
73,49.2
74,49.21
75,49.155
76,49.255
77,49.26
78,49.265
79,49.05
80,48.98
81,48.95
82,48.9
84,48.975
85,48.99
87,48.98
88,48.99
91,48.975
94,49.005
95,49.02
96,49.03
98,49.025
99,48.995
100,48.95
101,48.925
104,49.3
106,49.025
107,49
108,49.06
110,49.14
111,49
117,48.91
120,48.945
121,48.94
122,48.9
123,48.875
124,48.8
125,48.74
126,48.65
127,48.565
128,48.605
129,48.67
130,48.695
132,48.715
133,48.77
135,48.785
137,48.88
138,48.905
139,48.85
141,48.86
144,48.815
145,48.7
146,48.67
148,48.61
149,48.595
150,48.615
151,48.765
152,48.76
156,48.64
157,48.645
158,48.63
160,48.735
161,48.72
162,48.72
164,48.795
165,48.76
166,48.8
169,48.735
171,48.765
172,48.765
174,48.765
175,48.81
177,48.795
178,48.8
180,48.91
181,48.93
182,48.955
184,48.995
188,48.9
191,48.965
193,48.92
196,48.975
197,48.98
200,48.97
201,49.02
203,48.87
208,48.87
209,48.85
212,48.945
214,48.875
215,48.87
217,48.865
225,48.945
229,48.89
233,48.945
237,48.81
239,48.86
241,48.805
244,48.895
250,48.935
252,49
257,49.045
258,49.295
260,49.265
261,49.26
265,49.18
266,49.135
267,49.115
268,49.085
269,49.075
270,49.035
273,49.07
274,49.135
276,49.23
278,49.21
282,49.265
284,49.32
285,49.35
290,49.295
293,49.31
295,49.385
299,49.34
303,49.32
307,49.395
309,49.31
310,49.235
311,49.215
312,49.21
313,49.195
314,49.1
315,49.105
316,49.15
317,49
318,49.08
323,49.13
329,49.085
331,49.085
332,49.08
337,49.09
343,49
348,49.065
350,49.07
351,49.085
352,49.085
353,49.095
357,49.1
361,49.08
362,49.07
363,49.09
364,49.13
365,49.175
366,49.295
368,49.095
369,49.055
371,49.12
373,49.115
377,49.2
378,49.135
381,49.05
383,49.065
386,49.09
387,48.92
388,49
389,49.01
390,49.035
391,48.98
392,48.935
393,48.915
394,48.87
396,49
397,49.01
398,49
399,49.075
401,49
402,48.99
403,49
404,48.92
405,48.9
406,48.835
407,48.79
408,48.7
409,48.695
410,48.67
412,48.62
417,48.88
418,48.865
419,48.975
420,48.97
424,48.9
430,48.975
435,49.045
439,49.055
442,49.09
443,49.105
445,49.105
446,49.16
447,49.145
448,49.14
450,49.145
457,49.195
462,49.225
466,49.165
468,49.135
471,49.15
472,49.135
473,49.1
474,49.05
475,49.01
476,48.97
479,48.995
480,49.01
481,48.965
482,48.995
483,49.025
486,49.055
487,49.05
494,49.035
497,49.03
500,49.03
a1501225500,49.455
2,49.52
3,49.47
5,49.565
8,49.365
10,49.33
11,49.33
12,49.35
13,49.38
14,49.15
16,49.255
18,49.12
19,49.05
21,49.12
24,49.28
26,49.25
31,49.095
33,49.15
34,49.3
36,49.24
37,49.26
38,49.295
39,49.25
44,49.38
49,49.38
51,49.385
52,49.35
57,49.395
58,49.46
60,49.38
61,49.42
62,49.425
63,49.43
65,49.445
67,49.495
71,49.435
72,49.475
74,49.5
76,49.63
77,49.61
84,49.56
85,49.505
86,49.525
88,49.5
92,49.59
100,49.68
105,49.605
107,49.66
113,49.77
114,49.84
117,49.735
119,49.71
122,49.6
124,49.55
128,49.5
135,49.505
137,49.525
143,49.625
144,49.565
145,49.585
146,49.62
147,49.62
148,49.635
150,49.665
152,49.665
156,49.595
163,49.775
172,49.595
181,49.53
183,49.465
191,49.365
193,49.365
194,49.38
195,49.355
196,49.355
204,49.39
205,49.385
207,49.35
219,49.5
232,49.53
235,49.565
238,49.7
239,49.57
245,49.535
247,49.575
253,49.635
256,49.635
260,49.64
266,49.64
267,49.6
268,49.6
278,49.7
288,49.67
290,49.67
294,49.7
305,49.635
330,49.68
334,49.78
340,49.965
343,50
345,50.1
347,50.01
348,50.06
350,49.95
353,50
357,49.935
360,49.945
361,49.91
364,50
377,50
385,50.03
387,50
390,49.965
391,50.02
411,50.45
412,50.45
413,50.5
428,50.45
437,50.44
446,50.2
450,50.36
454,50.4
459,50.41
472,50.84
473,50.84
485,50.83
491,50.9
496,50.88
497,50.85
499,50.9
501,50.78
502,50.66
"
