GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
388,18.285
389,18.285
392,18.265
393,18.265
394,18.235
401,18.255
402,18.26
406,18.25
407,18.27
410,18.27
423,18.25
426,18.255
427,18.29
435,18.3
442,18.305
461,18.275
469,18.29
491,18.32
494,18.3
502,18.325
505,18.3
a1500447900,18.44
1,18.455
5,18.45
11,18.42
20,18.375
22,18.39
30,18.42
37,18.405
40,18.425
47,18.415
50,18.42
51,18.435
58,18.485
61,18.49
69,18.51
75,18.535
77,18.515
98,18.485
104,18.5
113,18.47
130,18.44
131,18.43
140,18.445
146,18.43
163,18.44
170,18.445
184,18.445
190,18.445
209,18.405
221,18.405
224,18.415
229,18.4
248,18.43
253,18.42
260,18.425
264,18.42
266,18.44
271,18.425
272,18.42
307,18.425
326,18.465
340,18.465
361,18.5
367,18.5
376,18.505
377,18.505
388,18.5
390,18.51
400,18.515
407,18.515
410,18.52
411,18.53
414,18.545
421,18.545
433,18.6
438,18.59
444,18.555
452,18.535
460,18.54
473,18.535
488,18.52
489,18.54
505,18.5
a1500534300,18.58
2,18.54
21,18.51
22,18.51
24,18.5
46,18.505
48,18.51
56,18.505
62,18.51
70,18.5
71,18.49
73,18.495
80,18.5
81,18.495
84,18.49
85,18.49
91,18.51
94,18.5
106,18.525
125,18.515
139,18.57
140,18.54
148,18.555
152,18.54
167,18.525
173,18.56
223,18.565
228,18.56
233,18.55
283,18.545
331,18.595
341,18.495
345,18.47
346,18.47
354,18.42
358,18.425
361,18.4
370,18.445
396,18.49
400,18.505
439,18.465
442,18.445
449,18.415
451,18.41
452,18.415
453,18.415
454,18.395
455,18.39
457,18.395
459,18.38
460,18.4
462,18.38
466,18.41
467,18.415
479,18.425
494,18.45
501,18.45
a1500620700,18.395
13,18.415
23,18.44
36,18.45
51,18.435
73,18.445
92,18.44
97,18.44
110,18.455
119,18.475
137,18.45
159,18.475
201,18.41
216,18.445
235,18.42
245,18.43
270,18.44
297,18.385
300,18.405
305,18.405
323,18.405
339,18.39
370,18.37
371,18.375
389,18.4
390,18.38
391,18.4
413,18.355
439,18.33
440,18.33
441,18.33
442,18.31
443,18.31
445,18.31
448,18.305
450,18.3
453,18.295
456,18.295
459,18.295
460,18.27
462,18.29
464,18.29
465,18.29
467,18.295
470,18.29
471,18.29
474,18.28
475,18.285
476,18.265
490,18.27
491,18.27
494,18.28
495,18.28
499,18.275
502,18.265
a1500879900,18.25
3,18.21
4,18.23
8,18.24
16,18.235
23,18.24
24,18.24
29,18.245
30,18.26
31,18.26
44,18.23
58,18.22
72,18.2
73,18.2
75,18.21
77,18.2
78,18.185
81,18.185
86,18.18
90,18.16
92,18.155
93,18.155
97,18.15
102,18.14
109,18.12
130,18.18
134,18.17
137,18.145
143,18.16
161,18.14
168,18.14
169,18.145
182,18.13
184,18.12
187,18.13
206,18.105
209,18.1
212,18.105
213,18.09
214,18.09
220,18.07
221,18.065
226,18.05
245,18.04
247,18.035
261,18.045
262,18.045
301,18.095
311,18.09
314,18.095
316,18.115
338,18.05
346,18.05
349,18.045
355,18.04
358,18.025
364,18.02
365,18.025
414,18.13
415,18.13
425,18.105
444,18.115
445,18.105
447,18.1
448,18.085
449,18.06
498,18.065
503,18.075
504,18.055
505,18.045
a1500966300,18.17
3,18.175
6,18.2
10,18.21
29,18.185
34,18.165
36,18.13
46,18.07
49,18.04
50,18.04
51,18.055
61,18.095
68,18.13
70,18.115
100,18.1
135,18.165
143,18.155
150,18.165
157,18.165
161,18.13
166,18.145
167,18.145
172,18.155
175,18.15
178,18.15
180,18.14
190,18.14
191,18.125
217,18.1
222,18.12
227,18.1
234,18.075
245,18.115
268,18.08
270,18.095
273,18.095
287,18.075
314,18.055
315,18.05
322,18.04
341,18.04
349,18.02
350,18
351,18
352,17.995
354,17.99
369,18.005
372,17.995
386,18.035
389,18
390,17.985
395,17.985
404,17.975
406,17.975
411,17.98
412,17.98
414,17.965
417,17.95
418,17.95
419,17.955
421,17.94
424,17.945
428,17.91
437,17.995
438,17.995
449,17.99
452,17.99
455,17.955
475,17.98
479,18.03
491,17.98
496,18.015
497,18.025
499,18.015
502,17.985
503,18.01
a1501052940,18.08
1,18.115
2,18.12
3,18.12
5,18.115
6,18.09
7,18.095
22,18.12
24,18.08
32,18.06
40,18.07
53,18.16
54,18.165
58,18.19
64,18.22
67,18.2
69,18.2
72,18.21
78,18.2
79,18.155
80,18.18
82,18.24
84,18.235
86,18.21
88,18.225
97,18.215
102,18.235
105,18.24
106,18.24
147,18.175
148,18.18
150,18.185
170,18.135
172,18.17
173,18
174,17.975
175,18.045
176,17.95
177,18.025
178,18.05
179,18.12
180,18.195
181,18.2
183,18.12
184,18.07
185,18.07
186,18.045
187,18
188,17.97
189,17.955
192,17.985
193,17.98
194,18.01
195,18.065
212,17.99
214,17.99
217,18.005
222,17.995
226,17.955
228,17.935
229,17.975
231,17.915
234,17.92
235,17.905
236,17.875
237,17.88
239,17.9
240,17.925
245,17.895
249,17.84
250,17.83
251,17.82
254,17.75
255,17.775
256,17.8
257,17.805
258,17.84
260,17.785
267,17.82
274,17.835
280,17.83
281,17.785
286,17.8
290,17.785
291,17.765
292,17.775
294,17.785
300,17.8
301,17.81
303,17.785
312,17.8
318,17.805
321,17.81
325,17.795
338,17.805
355,17.81
357,17.8
362,17.785
370,17.805
382,17.79
387,17.8
388,17.795
389,17.795
390,17.8
398,17.795
399,17.795
400,17.79
401,17.79
402,17.78
403,17.755
405,17.745
406,17.735
407,17.71
408,17.7
409,17.67
410,17.67
411,17.64
412,17.65
414,17.635
417,17.59
418,17.6
421,17.595
422,17.595
424,17.565
428,17.62
430,17.63
434,17.64
437,17.6
439,17.64
445,17.63
447,17.65
453,17.645
459,17.6
462,17.58
463,17.595
464,17.58
465,17.57
467,17.565
469,17.585
472,17.585
474,17.61
475,17.605
476,17.61
477,17.585
480,17.615
481,17.6
482,17.59
483,17.59
484,17.59
486,17.59
488,17.585
489,17.58
490,17.59
491,17.59
493,17.6
496,17.62
498,17.6
499,17.585
501,17.57
a1501139100,17.58
1,17.52
2,17.465
3,17.43
4,17.43
5,17.415
6,17.42
7,17.415
8,17.4
9,17.42
12,17.485
13,17.44
16,17.45
18,17.46
21,17.45
25,17.435
28,17.42
29,17.415
31,17.405
32,17.425
33,17.42
35,17.43
38,17.415
39,17.4
45,17.36
50,17.375
51,17.37
54,17.35
57,17.35
59,17.36
60,17.355
63,17.365
68,17.365
69,17.365
70,17.365
71,17.365
72,17.365
73,17.365
74,17.37
76,17.365
77,17.36
80,17.365
81,17.365
82,17.365
84,17.36
85,17.36
86,17.345
87,17.34
88,17.345
89,17.35
90,17.33
91,17.335
94,17.32
96,17.31
97,17.315
99,17.31
102,17.305
103,17.3
105,17.27
106,17.27
107,17.275
110,17.285
115,17.28
116,17.26
117,17.25
118,17.235
123,17.265
124,17.275
128,17.28
129,17.28
131,17.27
136,17.275
141,17.275
143,17.28
146,17.285
147,17.285
148,17.305
150,17.29
151,17.285
156,17.29
162,17.29
163,17.3
168,17.3
182,17.3
186,17.31
196,17.33
197,17.335
198,17.325
211,17.335
212,17.305
214,17.325
215,17.33
232,17.315
234,17.33
235,17.35
241,17.36
244,17.36
245,17.36
260,17.36
262,17.35
263,17.365
279,17.345
280,17.34
284,17.365
285,17.36
286,17.365
287,17.365
288,17.365
291,17.365
296,17.38
299,17.38
300,17.37
313,17.39
328,17.435
339,17.43
342,17.435
348,17.425
350,17.43
351,17.43
352,17.405
356,17.43
361,17.43
370,17.425
383,17.435
384,17.43
385,17.42
387,17.425
388,17.405
389,17.4
391,17.415
396,17.365
397,17.37
400,17.37
402,17.365
404,17.355
405,17.36
408,17.345
411,17.36
428,17.39
443,17.41
449,17.4
450,17.4
453,17.395
454,17.365
468,17.385
469,17.395
471,17.39
472,17.395
476,17.395
484,17.405
485,17.41
496,17.445
499,17.44
501,17.435
505,17.4
a1501225500,17.4
1,17.37
2,17.37
8,17.345
9,17.33
11,17.33
14,17.31
16,17.31
17,17.3
18,17.3
19,17.29
20,17.28
28,17.26
29,17.24
30,17.22
35,17.23
38,17.225
39,17.225
41,17.215
42,17.22
48,17.235
56,17.22
60,17.235
61,17.225
63,17.25
67,17.23
68,17.235
72,17.22
78,17.245
80,17.235
92,17.235
105,17.25
108,17.25
119,17.245
121,17.24
122,17.235
123,17.23
128,17.225
129,17.215
131,17.21
135,17.215
136,17.215
139,17.215
140,17.215
141,17.215
148,17.23
156,17.235
157,17.23
160,17.245
165,17.23
170,17.245
173,17.235
175,17.22
178,17.21
179,17.205
181,17.215
182,17.22
184,17.21
185,17.205
186,17.205
187,17.205
188,17.2
189,17.195
200,17.195
202,17.2
205,17.2
214,17.195
230,17.205
280,17.23
283,17.235
302,17.205
317,17.225
325,17.22
327,17.235
329,17.22
343,17.2
361,17.185
363,17.19
364,17.195
368,17.2
370,17.195
371,17.195
376,17.185
377,17.185
379,17.185
383,17.185
386,17.185
387,17.195
391,17.25
394,17.29
401,17.3
417,17.3
418,17.3
419,17.3
420,17.29
423,17.3
434,17.28
438,17.275
443,17.265
446,17.27
448,17.25
449,17.25
452,17.23
455,17.215
461,17.245
466,17.255
467,17.235
469,17.23
470,17.23
475,17.23
479,17.22
481,17.235
483,17.2
489,17.235
492,17.23
496,17.2
498,17.215
499,17.215
500,17.215
504,17.205
505,17.215
"
