BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
82,68.16
86,68.12
87,68.1
89,68.11
90,68.1
91,68.15
93,68.1
94,68.14
96,68.14
97,68.05
98,68
99,68.03
100,68.04
101,67.97
103,67.93
105,67.97
108,67.96
112,67.95
114,67.9
115,67.96
116,67.96
117,67.9
118,67.95
119,67.88
121,67.95
122,67.95
124,67.98
125,67.98
130,68.03
131,68.09
133,68.14
134,68.15
135,68.14
136,68.15
137,68.16
141,68.14
142,68.11
145,68.12
146,68.16
147,68.14
150,68.08
151,68.12
153,68.17
154,68.18
155,68.09
156,68.1
158,68.03
159,68.05
163,68
167,67.95
169,67.9
172,67.9
173,67.81
174,67.76
177,67.76
178,67.8
179,67.69
180,67.66
182,67.73
186,67.72
188,67.86
189,67.81
193,67.81
194,67.79
195,67.71
197,67.79
199,67.87
200,67.87
201,67.87
202,67.9
204,67.86
207,67.92
214,67.92
217,67.88
218,67.83
220,67.88
222,67.93
224,67.93
226,67.98
228,67.87
229,67.86
230,67.82
231,67.8
232,67.87
233,67.87
234,67.86
235,67.86
236,67.87
237,67.87
238,67.87
239,67.87
242,67.88
244,67.87
245,67.84
247,67.96
255,67.95
260,67.88
268,68
270,68.01
272,68.07
275,68.09
282,68.05
291,68.05
296,68.08
297,68.04
298,68.03
302,68.02
308,67.96
309,67.93
310,67.91
311,67.96
317,68.01
318,67.93
327,68.02
332,67.99
338,67.99
343,68.02
344,68.01
349,68.06
351,68.06
352,68.06
353,68
354,68
356,68.02
357,68.02
359,68.07
363,68.08
370,68.1
371,68.07
373,68.1
376,68.09
377,68.03
380,68.05
386,68.04
388,68.01
390,68.05
394,68.01
395,67.98
396,67.98
397,67.98
398,67.98
399,67.97
400,67.97
401,68
404,68.01
406,68.02
407,68.03
408,68.03
409,67.95
410,67.96
411,67.99
413,67.95
416,67.96
417,68.01
419,67.99
420,68
423,67.95
424,67.95
425,67.95
426,67.99
427,68.07
428,68
430,68.02
432,67.93
433,67.88
434,67.99
435,67.89
436,67.91
437,67.89
441,68
446,68
448,67.99
449,67.99
451,67.99
453,68
454,68.07
456,68.1
457,68.07
459,68.05
461,68.06
462,68.02
463,68.04
464,68.04
465,68.17
466,68.17
468,68.07
469,68.08
470,68.08
471,68.08
472,68.11
473,68.14
474,68.13
475,68.14
476,68.14
478,68.17
481,68.13
482,68.12
483,68.18
484,68.21
486,68.21
487,68.21
488,68.21
489,68.21
490,68.21
492,68.21
493,68.19
494,68.22
495,68.21
497,68.24
498,68.25
499,68.28
500,68.25
502,68.27
503,68.27
504,68.24
507,68.24
508,68.24
509,68.28
a1501052460,68.25
1,68.38
2,68.31
3,68.38
4,68.43
5,68.45
6,68.5
11,68.46
13,68.4
14,68.55
15,68.59
17,68.61
20,68.62
26,68.64
32,68.52
34,68.64
35,68.58
36,68.47
39,68.62
40,68.48
42,68.46
43,68.46
44,68.62
48,68.7
51,68.74
54,68.73
56,68.73
57,68.76
58,68.74
64,68.74
65,68.7
66,68.89
67,68.85
72,68.84
73,68.71
76,68.67
77,68.71
78,68.63
79,68.72
82,68.71
96,68.72
101,68.79
102,68.79
107,68.75
115,68.65
116,68.63
118,68.6
121,68.75
124,68.68
128,68.65
129,68.64
130,68.56
136,68.69
138,68.56
139,68.63
142,68.55
144,68.57
146,68.55
147,68.55
149,68.5
151,68.48
152,68.48
153,68.53
154,68.45
158,68.41
159,68.51
160,68.62
163,68.52
167,68.5
174,68.46
175,68.5
176,68.55
181,68.53
182,68.54
184,68.47
188,68.36
189,68.44
196,68.45
197,68.47
198,68.53
199,68.53
200,68.47
205,68.53
207,68.53
208,68.5
214,68.57
215,68.53
217,68.47
220,68.44
221,68.5
222,68.53
225,68.52
228,68.52
231,68.52
232,68.53
242,68.56
243,68.48
248,68.45
252,68.42
254,68.4
258,68.39
265,68.44
275,68.43
276,68.41
277,68.38
291,68.46
293,68.42
294,68.35
295,68.33
296,68.46
298,68.55
299,68.62
300,68.54
302,68.51
305,68.5
306,68.44
307,68.42
308,68.52
309,68.51
313,68.54
314,68.54
315,68.55
318,68.55
319,68.56
320,68.56
323,68.49
332,68.5
336,68.56
337,68.54
344,68.61
345,68.6
346,68.57
348,68.57
350,68.58
351,68.53
353,68.5
355,68.5
356,68.52
357,68.52
359,68.5
361,68.47
366,68.44
367,68.43
373,68.44
375,68.4
376,68.35
377,68.34
379,68.31
380,68.34
381,68.29
384,68.3
385,68.34
389,68.27
390,68.31
392,68.27
397,68.28
398,68.24
399,68.22
401,68.28
405,68.24
406,68.26
407,68.38
408,68.38
409,68.34
410,68.34
416,68.29
417,68.4
419,68.4
421,68.4
422,68.35
425,68.39
426,68.39
428,68.4
429,68.5
431,68.5
432,68.44
433,68.51
434,68.5
435,68.5
436,68.5
437,68.55
438,68.52
439,68.52
440,68.55
443,68.54
447,68.47
451,68.4
452,68.36
453,68.33
456,68.34
458,68.33
461,68.31
463,68.36
464,68.31
465,68.39
466,68.43
467,68.43
472,68.32
476,68.29
477,68.31
478,68.29
479,68.24
480,68.19
481,68.28
482,68.25
483,68.24
487,68.3
490,68.24
491,68.24
496,68.27
497,68.3
499,68.27
500,68.24
501,68.25
502,68.25
503,68.25
504,68.25
505,68.23
506,68.23
509,68.29
a1501138860,68.11
1,68.24
2,68.19
3,68.01
4,68.02
7,68.14
8,68.25
9,68.29
10,68.25
11,68.38
12,68.36
13,68.22
15,68.17
16,68.14
17,68.18
21,68.2
26,68.11
27,68.2
30,68.07
32,68
33,67.98
34,68.03
35,67.94
36,68.2
38,68.24
39,68.28
41,68.27
45,68.29
46,68.3
48,68.32
50,68.35
51,68.4
52,68.28
53,68.42
54,68.33
55,68.25
56,68.22
57,68.17
60,68.15
63,68.19
65,68.25
66,68.28
67,68.21
68,68.14
69,68.2
70,68.17
71,68.16
72,68.24
80,68.24
81,68.29
82,68.15
83,68.12
84,68.1
85,68.15
86,68.12
87,68.07
91,68.1
92,68.07
93,68.07
94,68
95,67.97
101,68.03
102,68.02
104,68.02
106,68.06
107,68.02
108,68.1
110,68.13
115,68.11
119,68.07
120,68.1
124,68.02
125,68.02
126,67.78
127,68
130,67.97
131,67.93
132,67.96
133,67.92
136,68.1
137,68.1
138,68.13
139,68.13
140,68.13
141,68.1
142,68.1
143,68.12
144,68.06
145,68.08
147,68.01
148,68.13
149,68.19
150,68.21
151,68.16
152,68.24
153,68.28
159,68.2
163,68.18
165,68.18
166,68.18
167,68.23
175,68.17
178,68.21
185,68.16
186,68.19
192,68.26
194,68.22
196,68.21
197,68.16
198,68.15
201,68.15
217,68.26
218,68.26
220,68.29
225,68.35
226,68.32
229,68.27
234,68.24
239,68.22
242,68.23
244,68.28
245,68.27
247,68.28
252,68.23
266,68.23
271,68.18
275,68.23
278,68.25
280,68.21
281,68.16
286,68.16
287,68.14
290,68.12
291,68.1
292,68.07
294,68.07
296,68.08
299,68.12
302,68.15
303,68.16
304,68.13
305,68.11
307,68.11
314,68.21
318,68.27
320,68.28
322,68.22
323,68.13
325,68.18
326,68.13
329,68.1
332,68.1
335,68.11
344,68.04
346,68.08
348,68.1
351,68.1
357,68.06
358,68.06
362,68.05
366,68.01
367,68
369,68
375,68.09
383,68.08
388,68.09
395,68.09
396,68.01
397,67.96
398,67.99
399,67.99
400,68
405,68.01
406,67.93
407,68.03
411,67.99
412,67.81
413,67.79
414,67.87
417,67.89
419,67.93
428,67.87
435,67.93
438,68.05
440,67.98
444,68.02
445,68.07
447,68.1
448,68.06
451,68.1
454,68.1
458,68.11
459,68.07
464,68.05
466,68.01
471,68.01
472,68.04
477,68
478,68
479,68
481,68.06
487,68.04
490,68.02
491,68.19
493,68.12
494,68.2
496,68.11
498,68.04
503,68.01
504,68.01
505,68.03
506,67.96
507,67.91
508,68
509,68
a1501225260,67.59
2,67.42
3,67.58
4,67.45
6,67.36
8,67.26
13,67.46
14,67.5
15,67.44
17,67.34
19,67.34
21,67.35
23,67.33
24,67.41
25,67.43
28,67.35
30,67.34
31,67.37
32,67.24
35,67.39
40,67.46
41,67.42
46,67.58
47,67.42
48,67.4
49,67.38
50,67.4
54,67.45
56,67.46
58,67.53
59,67.48
60,67.51
62,67.45
63,67.51
67,67.55
68,67.57
69,67.58
71,67.54
73,67.59
75,67.47
78,67.47
79,67.49
82,67.45
83,67.44
84,67.43
85,67.48
86,67.47
89,67.4
94,67.39
95,67.36
101,67.38
102,67.39
105,67.46
108,67.41
113,67.37
116,67.32
118,67.42
120,67.42
121,67.37
123,67.37
125,67.37
126,67.41
127,67.3
129,67.33
130,67.33
131,67.25
132,67.22
133,67.15
136,67.25
144,67.24
145,67.27
148,67.25
150,67.22
151,67.12
152,67.19
153,67.17
154,67.18
155,67.17
158,67.17
159,67.18
160,67.19
161,67.14
162,67.18
166,67.19
167,67.2
173,67.26
177,67.26
180,67.23
182,67.18
185,67.2
194,67.14
200,67.17
201,67.15
206,67.21
217,67.24
218,67.2
219,67.2
220,67.2
221,67.2
222,67.24
226,67.19
228,67.2
231,67.17
237,67.23
238,67.31
242,67.33
245,67.34
247,67.3
250,67.22
253,67.24
256,67.32
257,67.44
258,67.38
261,67.48
267,67.41
268,67.38
270,67.38
273,67.41
276,67.41
277,67.42
278,67.37
279,67.38
282,67.35
287,67.33
290,67.35
304,67.38
307,67.39
309,67.36
312,67.33
313,67.35
320,67.25
321,67.26
327,67.26
328,67.26
329,67.29
330,67.31
331,67.3
333,67.32
335,67.25
338,67.31
341,67.3
342,67.3
343,67.3
344,67.3
345,67.3
347,67.28
348,67.29
349,67.3
351,67.22
354,67.15
357,67.25
359,67.19
360,67.25
364,67.29
369,67.24
370,67.22
371,67.28
372,67.35
374,67.36
379,67.33
383,67.36
389,67.36
390,67.36
391,67.3
394,67.35
395,67.4
396,67.46
400,67.55
401,67.55
403,67.47
404,67.51
410,67.48
411,67.49
413,67.49
414,67.43
415,67.42
416,67.49
417,67.5
418,67.51
422,67.6
426,67.62
432,67.57
433,67.57
435,67.61
440,67.6
441,67.52
442,67.54
451,67.45
453,67.39
454,67.36
460,67.3
464,67.42
465,67.46
466,67.34
469,67.33
470,67.32
474,67.27
475,67.29
478,67.33
479,67.38
482,67.41
487,67.37
496,67.36
498,67.45
500,67.51
504,67.52
505,67.55
506,67.57
507,67.58
508,67.54
509,67.49
"
