SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
83,15.225
84,15.195
88,15.215
96,15.23
102,15.225
117,15.235
120,15.215
128,15.2
133,15.2
134,15.19
135,15.19
147,15.185
148,15.18
149,15.18
150,15.18
151,15.18
152,15.18
153,15.18
154,15.165
165,15.175
166,15.18
167,15.2
177,15.225
185,15.23
190,15.25
191,15.215
193,15.19
197,15.245
212,15.25
213,15.25
216,15.245
229,15.24
230,15.25
241,15.22
245,15.17
271,15.2
276,15.19
288,15.18
291,15.15
294,15.175
295,15.195
299,15.2
303,15.18
309,15.19
317,15.195
320,15.2
321,15.195
322,15.215
324,15.235
328,15.235
329,15.29
331,15.275
332,15.235
333,15.25
334,15.245
338,15.275
340,15.27
349,15.305
350,15.305
351,15.3
352,15.295
353,15.32
356,15.33
360,15.345
365,15.37
366,15.37
369,15.345
371,15.345
372,15.355
375,15.35
376,15.35
377,15.325
382,15.325
383,15.34
388,15.36
389,15.375
390,15.375
391,15.385
392,15.445
393,15.45
398,15.445
401,15.445
402,15.445
403,15.43
405,15.44
406,15.445
407,15.45
408,15.45
410,15.455
413,15.445
414,15.46
420,15.485
421,15.45
422,15.47
423,15.47
424,15.495
425,15.5
429,15.5
430,15.5
431,15.5
432,15.52
434,15.535
436,15.535
437,15.54
438,15.53
439,15.535
441,15.5
449,15.5
450,15.535
451,15.535
452,15.52
454,15.53
456,15.48
459,15.505
460,15.5
461,15.505
462,15.535
463,15.53
464,15.53
465,15.53
467,15.53
469,15.53
471,15.535
472,15.55
473,15.575
474,15.56
475,15.55
477,15.545
478,15.57
479,15.575
482,15.575
483,15.59
484,15.6
485,15.58
486,15.54
488,15.55
489,15.575
490,15.575
492,15.585
493,15.6
494,15.6
495,15.6
498,15.595
499,15.61
500,15.64
501,15.55
503,15.585
505,15.61
506,15.585
507,15.57
a1499929380,15.5
2,15.46
4,15.5
6,15.495
11,15.495
18,15.515
19,15.495
20,15.44
25,15.415
41,15.41
42,15.445
45,15.46
47,15.46
51,15.455
61,15.445
93,15.4
94,15.38
95,15.4
96,15.405
98,15.42
99,15.405
103,15.385
106,15.375
108,15.38
109,15.355
111,15.35
112,15.365
113,15.37
114,15.37
116,15.39
117,15.365
119,15.365
126,15.365
141,15.35
145,15.345
176,15.335
189,15.325
190,15.32
194,15.305
198,15.3
200,15.29
201,15.315
226,15.295
231,15.29
240,15.325
242,15.305
245,15.28
246,15.295
247,15.265
248,15.255
249,15.295
273,15.275
277,15.265
283,15.3
299,15.295
300,15.3
305,15.33
306,15.31
307,15.3
308,15.295
309,15.28
311,15.265
312,15.27
313,15.27
317,15.29
318,15.3
326,15.325
337,15.325
342,15.3
353,15.29
358,15.25
392,15.26
395,15.28
405,15.28
408,15.28
413,15.3
415,15.3
425,15.295
431,15.305
432,15.3
433,15.285
438,15.285
446,15.275
450,15.265
451,15.275
452,15.275
459,15.285
465,15.28
472,15.28
473,15.28
479,15.28
482,15.28
485,15.275
486,15.265
487,15.245
489,15.25
490,15.25
491,15.25
493,15.25
494,15.25
495,15.25
496,15.25
498,15.25
501,15.25
502,15.245
503,15.25
504,15.24
506,15.25
507,15.25
a1500015780,15.3
8,15.3
9,15.345
10,15.365
11,15.3
13,15.325
15,15.33
18,15.35
19,15.325
22,15.35
33,15.355
35,15.355
37,15.32
48,15.335
59,15.335
64,15.32
65,15.305
72,15.29
76,15.34
77,15.34
95,15.325
102,15.34
103,15.33
104,15.325
105,15.315
106,15.305
108,15.29
109,15.305
110,15.31
114,15.31
115,15.305
116,15.305
117,15.33
138,15.305
161,15.325
172,15.325
173,15.33
174,15.32
175,15.29
176,15.31
177,15.315
186,15.315
187,15.325
206,15.38
207,15.345
208,15.32
209,15.305
210,15.31
211,15.31
212,15.315
216,15.315
217,15.315
219,15.315
222,15.315
231,15.315
232,15.375
233,15.375
234,15.335
236,15.32
239,15.34
241,15.36
242,15.375
245,15.345
248,15.33
254,15.325
255,15.305
256,15.31
279,15.32
280,15.35
281,15.425
299,15.435
301,15.45
304,15.47
305,15.475
316,15.47
317,15.465
318,15.45
319,15.45
320,15.43
321,15.46
323,15.46
330,15.48
336,15.45
344,15.45
347,15.45
350,15.465
354,15.48
355,15.475
356,15.495
357,15.505
358,15.505
360,15.49
361,15.505
370,15.48
371,15.47
372,15.48
373,15.48
379,15.435
382,15.45
385,15.46
391,15.455
395,15.465
403,15.485
405,15.505
406,15.52
411,15.51
414,15.515
415,15.515
417,15.52
418,15.525
420,15.545
421,15.545
425,15.54
426,15.54
429,15.545
430,15.59
433,15.575
436,15.58
438,15.58
443,15.58
448,15.57
453,15.585
454,15.615
462,15.63
466,15.645
469,15.645
471,15.655
472,15.665
476,15.62
479,15.625
481,15.615
482,15.61
484,15.575
486,15.585
488,15.59
490,15.555
492,15.6
493,15.595
494,15.59
496,15.595
497,15.605
498,15.605
499,15.55
502,15.595
503,15.53
504,15.52
505,15.48
506,15.48
507,15.47
a1500274980,15.48
3,15.5
4,15.485
5,15.525
6,15.54
11,15.525
12,15.53
17,15.545
20,15.55
27,15.55
28,15.545
31,15.535
32,15.535
34,15.525
36,15.495
44,15.57
52,15.575
56,15.585
57,15.64
58,15.66
60,15.605
63,15.595
64,15.57
65,15.53
66,15.525
71,15.53
72,15.55
75,15.53
79,15.535
80,15.505
81,15.495
82,15.475
83,15.5
84,15.52
86,15.54
89,15.54
92,15.525
93,15.525
95,15.575
96,15.55
97,15.55
98,15.535
99,15.55
104,15.555
109,15.58
110,15.63
111,15.665
113,15.635
117,15.64
118,15.635
119,15.59
120,15.575
121,15.55
122,15.55
123,15.565
126,15.55
127,15.57
128,15.555
138,15.585
141,15.6
146,15.595
161,15.59
162,15.605
163,15.605
164,15.61
166,15.58
177,15.605
178,15.61
192,15.605
193,15.61
204,15.64
215,15.565
216,15.58
217,15.6
220,15.605
224,15.605
230,15.6
245,15.61
246,15.63
247,15.66
281,15.645
294,15.675
295,15.685
298,15.655
299,15.655
300,15.65
308,15.62
311,15.62
312,15.625
319,15.625
320,15.585
334,15.58
336,15.58
337,15.58
343,15.58
349,15.58
351,15.595
354,15.605
356,15.615
357,15.61
358,15.55
370,15.55
372,15.55
377,15.57
378,15.595
391,15.595
398,15.595
399,15.625
403,15.62
404,15.675
406,15.645
410,15.635
411,15.62
413,15.595
422,15.63
423,15.63
426,15.665
427,15.675
429,15.655
432,15.63
433,15.615
436,15.63
441,15.65
442,15.65
450,15.655
453,15.63
462,15.645
468,15.66
471,15.65
472,15.65
474,15.66
475,15.66
478,15.68
479,15.665
480,15.685
481,15.66
483,15.665
486,15.67
487,15.65
489,15.655
490,15.665
491,15.665
492,15.67
494,15.675
496,15.685
499,15.67
500,15.67
501,15.7
502,15.705
504,15.7
505,15.675
506,15.7
507,15.705
a1500361380,15.8
1,15.705
3,15.685
4,15.63
5,15.62
6,15.655
8,15.68
10,15.72
11,15.695
12,15.695
18,15.725
19,15.69
20,15.66
26,15.68
32,15.685
33,15.68
34,15.68
35,15.625
40,15.625
41,15.675
44,15.695
45,15.65
46,15.62
47,15.645
48,15.65
49,15.64
50,15.66
51,15.615
54,15.625
55,15.645
56,15.625
57,15.61
59,15.6
61,15.54
62,15.55
65,15.53
68,15.545
69,15.56
78,15.55
79,15.585
80,15.59
86,15.605
88,15.61
89,15.59
90,15.59
94,15.59
95,15.61
99,15.61
111,15.62
113,15.605
119,15.59
120,15.575
135,15.555
139,15.5
140,15.48
149,15.48
151,15.48
153,15.46
154,15.425
159,15.425
161,15.445
163,15.44
178,15.44
185,15.405
192,15.41
195,15.375
205,15.395
212,15.36
215,15.36
217,15.35
218,15.32
221,15.3
222,15.275
224,15.245
225,15.24
226,15.265
228,15.275
229,15.25
231,15.225
233,15.2
245,15.215
247,15.215
253,15.195
257,15.195
264,15.195
267,15.21
269,15.19
270,15.175
274,15.15
275,15.165
279,15.15
286,15.145
289,15.14
291,15.14
294,15.12
297,15.145
302,15.12
310,15.125
311,15.125
313,15.155
315,15.16
319,15.135
321,15.155
322,15.145
326,15.155
328,15.13
332,15.145
338,15.145
339,15.13
340,15.125
349,15.125
352,15.13
353,15.135
356,15.16
357,15.145
358,15.12
360,15.125
366,15.11
373,15.11
377,15.1
382,15.11
384,15.1
386,15.115
388,15.135
394,15.17
395,15.16
396,15.165
397,15.17
398,15.19
405,15.19
408,15.205
411,15.205
413,15.22
414,15.22
415,15.23
417,15.235
422,15.235
425,15.26
426,15.245
431,15.25
433,15.26
434,15.275
436,15.275
440,15.29
446,15.305
452,15.3
453,15.25
454,15.245
456,15.235
458,15.23
459,15.205
460,15.195
461,15.19
463,15.205
464,15.195
466,15.195
467,15.18
468,15.175
469,15.205
470,15.195
471,15.195
472,15.2
473,15.185
475,15.185
476,15.15
477,15.135
478,15.135
480,15.135
481,15.135
482,15.125
483,15.155
485,15.145
487,15.125
488,15.125
489,15.12
490,15.105
491,15.12
492,15.11
493,15.105
495,15.11
496,15.105
498,15.105
499,15.105
500,15.115
503,15.105
504,15.1
505,15.11
506,15.115
507,15.155
a1500447780,15.08
1,15.115
2,15.085
5,15.02
10,15.02
11,14.945
12,14.965
13,14.95
14,14.95
16,14.975
17,15
18,15.01
19,15.01
23,14.96
26,14.96
27,14.995
28,14.975
37,14.99
43,14.975
50,14.965
62,14.96
77,14.92
78,14.88
79,14.85
80,14.85
81,14.855
84,14.81
94,14.835
100,14.81
108,14.805
110,14.825
115,14.805
116,14.83
118,14.825
119,14.825
134,14.8
136,14.81
144,14.81
147,14.825
148,14.815
150,14.805
155,14.825
156,14.81
157,14.795
158,14.79
159,14.815
160,14.825
161,14.84
162,14.815
165,14.825
167,14.825
168,14.84
169,14.84
171,14.84
173,14.9
177,14.855
180,14.86
184,14.855
186,14.875
187,14.88
190,14.885
200,14.885
208,14.87
209,14.875
210,14.87
218,14.855
219,14.875
220,14.865
228,14.86
229,14.885
240,14.87
245,14.845
251,14.83
257,14.83
258,14.835
260,14.84
261,14.84
263,14.845
266,14.845
269,14.83
274,14.815
276,14.78
281,14.78
288,14.785
290,14.78
299,14.78
306,14.8
308,14.83
315,14.83
319,14.85
320,14.85
323,14.855
327,14.865
328,14.89
330,14.875
333,14.83
349,14.815
355,14.785
358,14.805
381,14.815
382,14.825
383,14.81
392,14.82
393,14.81
394,14.83
399,14.81
411,14.79
415,14.82
425,14.89
429,14.885
430,14.885
431,14.9
433,14.885
437,14.89
444,14.9
445,14.92
446,14.935
454,14.935
455,14.96
457,14.95
466,14.925
469,14.95
479,14.95
480,14.97
482,14.98
483,14.985
484,15
485,15.01
487,15.01
489,15.005
490,15.035
492,15.03
493,15.04
495,15.03
496,15.04
497,15.04
498,15.035
499,15.02
500,14.99
501,15
503,15.02
504,15.015
505,14.995
506,15.005
507,15.01
a1500534180,15.04
1,15.01
2,15
3,15
5,15.02
6,15.02
7,15.065
8,15.06
9,15.105
10,15.09
12,15.09
13,15.055
14,15.09
15,15.08
19,15.07
20,15.085
21,15.09
22,15.085
23,15.065
24,15.09
33,15.16
35,15.19
36,15.175
44,15.16
58,15.125
59,15.145
63,15.11
64,15.075
70,15.09
71,15.12
72,15.105
74,15.1
81,15.09
82,15.09
83,15.09
84,15.07
86,15.055
88,15.05
91,15.07
92,15.05
93,15.07
94,15.05
95,15.075
96,15.065
107,15.055
108,15.05
109,15.075
115,15.05
119,15.02
120,15.02
127,14.985
128,14.985
134,14.98
139,14.97
140,14.955
156,14.935
157,14.945
159,14.95
164,14.94
165,14.925
166,14.88
168,14.9
178,14.88
205,14.89
206,14.9
207,14.91
212,14.885
213,14.87
214,14.85
216,14.85
217,14.895
219,14.88
220,14.87
228,14.87
229,14.87
234,14.87
245,14.865
247,14.88
250,14.88
263,14.92
264,14.925
265,14.915
268,14.91
269,14.93
270,14.94
275,14.93
283,14.955
284,14.935
289,14.95
293,14.965
294,14.98
295,14.995
300,14.99
311,14.99
313,14.99
316,15
317,15.045
318,15.03
319,15.05
320,15.07
322,15.07
323,15.085
330,15.07
331,15.09
332,15.075
333,15.075
334,15.06
335,15.015
336,15.05
338,15.025
340,14.99
341,14.965
342,14.965
343,14.955
344,14.98
345,14.965
348,14.955
349,14.98
350,14.985
352,15
353,14.96
354,14.975
355,15.045
356,15.04
357,15.055
363,15.05
369,15.08
370,15.095
371,15.17
372,15.125
379,15.13
380,15.15
382,15.18
385,15.17
392,15.14
394,15.17
397,15.165
410,15.195
413,15.21
417,15.23
418,15.245
419,15.26
423,15.23
431,15.255
435,15.235
440,15.21
442,15.175
443,15.145
447,15.14
448,15.145
449,15.115
451,15.115
454,15.095
455,15.09
456,15.065
457,15.065
458,15.085
460,15.11
461,15.14
462,15.16
463,15.14
464,15.125
465,15.105
466,15.115
469,15.135
473,15.15
475,15.105
477,15.11
478,15.12
479,15.12
480,15.125
483,15.145
484,15.16
485,15.135
489,15.125
490,15.135
491,15.105
492,15.085
493,15.09
495,15.11
497,15.11
501,15.08
502,15.09
504,15.085
505,15.085
506,15.09
507,15.07
a1500620580,15.055
4,15.065
5,15.055
8,15.025
10,15
12,14.99
14,14.955
18,14.955
20,14.965
22,14.985
23,14.99
25,15
27,15.025
28,14.995
29,14.99
31,14.99
33,14.98
34,14.965
36,14.95
43,14.965
46,14.99
60,15
61,15
65,14.99
66,14.99
74,14.97
79,14.97
83,14.96
84,14.955
86,14.945
87,14.92
89,14.91
90,14.91
91,14.915
93,14.91
94,14.91
96,14.905
99,14.91
100,14.935
101,14.98
102,14.975
103,14.945
104,14.92
105,14.92
112,14.975
114,14.955
115,14.935
116,14.925
127,14.915
130,14.935
131,14.945
145,14.935
147,14.935
151,14.97
160,15
162,14.995
168,14.98
169,14.95
171,14.96
173,14.955
174,14.96
176,14.96
181,14.985
182,14.96
183,14.935
186,14.965
188,14.965
193,14.955
202,14.91
203,14.85
204,14.85
209,14.88
210,14.9
211,14.915
214,14.895
216,14.885
217,14.865
221,14.865
222,14.865
223,14.855
225,14.845
226,14.84
228,14.845
231,14.87
232,14.88
233,14.87
234,14.89
236,14.88
242,14.89
245,14.865
253,14.87
254,14.865
258,14.85
268,14.83
269,14.82
275,14.81
278,14.8
287,14.785
290,14.775
293,14.77
294,14.76
296,14.76
297,14.785
299,14.785
300,14.79
304,14.81
324,14.805
330,14.785
335,14.8
337,14.825
345,14.815
346,14.83
347,14.825
348,14.825
349,14.805
350,14.8
351,14.805
356,14.775
357,14.76
358,14.76
359,14.8
360,14.8
361,14.8
362,14.8
363,14.8
365,14.805
368,14.8
369,14.78
370,14.78
372,14.76
373,14.77
374,14.78
375,14.81
386,14.8
388,14.805
389,14.84
391,14.845
392,14.845
393,14.845
394,14.81
396,14.825
397,14.805
400,14.795
401,14.81
403,14.815
405,14.815
406,14.815
407,14.815
408,14.805
409,14.805
411,14.79
413,14.805
415,14.82
416,14.865
417,14.85
418,14.84
419,14.825
420,14.83
421,14.805
424,14.845
425,14.83
426,14.825
429,14.84
435,14.84
436,14.83
437,14.83
439,14.815
440,14.81
441,14.815
443,14.785
444,14.765
446,14.76
449,14.775
450,14.78
451,14.81
452,14.81
454,14.825
455,14.785
456,14.79
457,14.79
458,14.795
460,14.78
467,14.765
470,14.775
471,14.775
474,14.775
476,14.785
478,14.795
479,14.83
480,14.785
481,14.77
483,14.75
484,14.74
485,14.725
486,14.73
487,14.745
488,14.725
491,14.74
492,14.745
496,14.745
497,14.74
499,14.735
500,14.735
502,14.73
503,14.705
505,14.715
506,14.735
507,14.74
a1500879780,14.72
1,14.72
2,14.675
5,14.65
6,14.605
8,14.605
10,14.55
12,14.52
14,14.515
15,14.525
16,14.54
17,14.55
18,14.535
19,14.545
20,14.55
21,14.55
22,14.53
26,14.52
29,14.53
36,14.56
37,14.58
38,14.61
39,14.585
40,14.56
41,14.55
42,14.57
43,14.535
44,14.53
45,14.565
47,14.545
49,14.53
57,14.545
60,14.535
63,14.56
64,14.57
71,14.57
76,14.555
77,14.57
79,14.55
84,14.54
85,14.555
95,14.565
96,14.58
98,14.615
102,14.62
110,14.59
122,14.595
123,14.6
137,14.595
138,14.59
140,14.59
141,14.6
157,14.605
163,14.605
167,14.61
174,14.605
176,14.605
177,14.62
180,14.605
181,14.59
182,14.59
183,14.59
185,14.59
187,14.61
192,14.63
199,14.615
201,14.595
203,14.585
209,14.585
225,14.595
245,14.625
266,14.6
267,14.615
272,14.615
273,14.605
286,14.575
288,14.57
291,14.58
292,14.58
308,14.565
318,14.57
319,14.58
330,14.575
352,14.555
358,14.55
365,14.575
382,14.59
383,14.605
387,14.61
388,14.615
389,14.61
390,14.63
391,14.655
397,14.645
398,14.65
399,14.65
400,14.67
403,14.705
405,14.705
406,14.725
407,14.73
408,14.725
410,14.715
411,14.73
414,14.745
415,14.72
416,14.72
418,14.74
419,14.73
423,14.74
429,14.73
430,14.745
438,14.745
442,14.71
443,14.72
445,14.72
447,14.715
448,14.72
451,14.705
452,14.71
453,14.71
454,14.72
458,14.735
459,14.74
464,14.73
468,14.72
477,14.735
478,14.76
479,14.75
482,14.76
483,14.76
485,14.76
488,14.76
492,14.76
493,14.78
494,14.815
495,14.82
496,14.83
497,14.845
500,14.835
501,14.83
502,14.865
504,14.815
506,14.825
507,14.835
a1500966180,14.78
2,14.855
3,14.87
4,14.87
5,14.9
6,14.97
7,14.92
8,14.915
9,14.96
12,14.94
17,14.91
22,14.92
24,14.91
26,14.9
27,14.9
29,14.98
33,14.97
36,14.975
37,14.915
39,14.96
47,14.935
52,14.92
56,14.92
58,14.97
59,14.97
63,14.97
67,14.995
68,14.985
79,14.965
93,14.945
96,14.895
112,14.875
134,14.9
135,14.91
159,14.89
165,14.855
168,14.855
170,14.865
177,14.865
185,14.865
188,14.86
190,14.85
204,14.82
208,14.815
216,14.815
217,14.81
222,14.79
225,14.795
232,14.795
233,14.785
242,14.765
245,14.78
253,14.76
268,14.78
276,14.835
277,14.84
291,14.805
292,14.82
305,14.845
306,14.82
307,14.81
308,14.8
349,14.785
351,14.79
360,14.825
362,14.815
365,14.81
373,14.81
380,14.785
381,14.775
382,14.76
391,14.775
396,14.745
399,14.755
408,14.755
413,14.765
416,14.765
417,14.77
418,14.82
422,14.81
426,14.845
428,14.84
431,14.82
436,14.8
437,14.72
438,14.74
441,14.745
442,14.72
443,14.76
446,14.73
447,14.73
448,14.755
453,14.76
462,14.78
463,14.775
478,14.775
484,14.79
487,14.78
488,14.75
491,14.755
493,14.76
497,14.78
498,14.78
499,14.805
501,14.775
502,14.78
506,14.765
507,14.77
a1501052580,14.85
1,14.855
8,14.84
9,14.775
10,14.78
12,14.8
13,14.83
20,14.84
24,14.845
25,14.905
26,14.9
28,14.875
41,14.895
43,14.905
48,14.87
55,14.89
56,14.9
59,14.875
60,14.87
63,14.875
71,14.885
72,14.875
88,14.85
90,14.87
94,14.86
96,14.87
99,14.85
102,14.83
105,14.845
118,14.855
156,14.865
158,14.88
161,14.89
165,14.88
167,14.885
178,14.86
179,14.845
182,14.83
183,14.785
184,14.85
190,14.86
191,14.885
202,14.885
212,14.865
223,14.855
239,14.87
245,14.875
246,14.865
247,14.86
249,14.87
254,14.895
255,14.895
268,14.86
270,14.86
276,14.855
281,14.86
283,14.85
284,14.845
286,14.86
294,14.87
295,14.885
296,14.905
299,14.89
324,14.875
341,14.86
343,14.855
346,14.875
356,14.885
357,14.9
377,14.87
391,14.865
407,14.87
408,14.89
411,14.9
412,14.915
414,14.9
417,14.875
418,14.87
424,14.865
428,14.885
430,14.91
433,14.895
434,14.87
442,14.87
443,14.89
449,14.87
450,14.865
456,14.86
460,14.855
462,14.855
468,14.87
473,14.885
475,14.925
481,14.89
484,14.895
485,14.89
486,14.885
487,14.905
499,14.905
500,14.875
502,14.88
503,14.885
507,14.86
a1501138980,14.825
1,14.81
2,14.86
3,14.835
5,14.855
6,14.87
7,14.885
13,14.92
18,14.91
19,14.92
27,14.915
32,14.915
34,14.925
35,14.92
39,14.92
42,14.955
45,14.95
52,14.935
61,14.91
78,14.95
79,14.985
81,14.965
85,14.985
86,14.995
88,15
91,14.995
94,14.995
97,15.01
98,15.045
100,15.045
101,15.065
102,15.095
105,15.095
109,15.08
110,15.095
113,15.095
114,15.1
115,15.095
118,15.1
119,15.1
123,15.085
128,15.07
131,15.065
135,15.1
139,15.1
140,15.125
141,15.15
142,15.175
148,15.16
154,15.16
159,15.135
163,15.14
166,15.155
169,15.135
170,15.13
171,15.12
175,15.135
179,15.125
182,15.12
183,15.1
184,15.105
187,15.12
192,15.11
194,15.115
199,15.11
200,15.09
206,15.085
207,15.06
208,15.075
209,15.08
211,15.085
212,15.08
215,15.065
216,15.045
217,15.05
220,15.06
222,15.085
228,15.07
229,15.055
245,15.01
253,15.07
288,15.025
303,15
308,15.02
313,15.025
316,15.05
318,15.06
323,15.05
326,15.06
327,15.005
334,15.02
341,15.055
346,15.06
348,15.05
350,15.05
359,15.05
360,15.025
366,15.065
369,15.055
386,15.04
389,15.045
393,15.025
394,14.99
396,15
399,15.035
401,15.02
404,15.015
406,15.04
407,15.055
409,15.02
411,14.97
414,14.955
415,14.96
416,14.955
418,14.97
423,14.985
424,14.975
425,14.995
428,15
429,15
430,15.02
433,15.02
434,15.02
435,15.01
436,15.01
438,15.005
439,15
440,15.01
442,15.02
443,15.035
445,15.025
448,15.06
449,15.05
451,15.04
453,15.05
454,15.04
455,15.04
457,15.02
460,15.025
468,15.05
476,15.05
479,15.05
480,15.055
482,15.065
483,15.05
485,15.04
488,15.045
489,15.03
490,15.02
491,15.035
493,15.03
494,15.03
495,15
499,14.99
501,15.02
502,14.995
505,15.01
506,15.015
507,15.01
a1501225380,15.035
1,15.02
2,14.99
3,14.98
4,14.95
5,14.925
7,14.89
11,14.9
13,14.93
33,14.85
34,14.86
37,14.87
38,14.855
46,14.825
52,14.825
54,14.825
60,14.85
65,14.85
69,14.85
73,14.84
74,14.835
77,14.835
78,14.84
82,14.84
83,14.85
90,14.855
91,14.84
92,14.825
93,14.825
96,14.84
97,14.85
98,14.85
99,14.845
101,14.86
124,14.855
125,14.855
130,14.84
131,14.83
137,14.865
138,14.855
151,14.895
158,14.935
166,14.91
167,14.925
172,14.905
173,14.89
175,14.92
177,14.925
180,14.9
182,14.91
205,14.925
208,14.975
209,14.98
212,14.98
218,14.98
219,14.98
220,14.995
224,14.975
225,14.975
226,14.995
229,14.985
235,15.005
236,15.015
237,15.02
238,15.04
239,15.04
241,15.06
245,15.06
248,15.025
253,15.025
254,15.055
255,15.065
256,15.06
260,15.05
272,15.03
274,15.015
275,15.01
276,14.995
277,14.98
282,14.96
284,14.965
287,14.985
288,14.98
300,14.975
306,14.97
308,14.96
311,14.98
316,14.97
317,14.985
328,14.98
333,14.975
334,14.97
337,14.975
339,14.99
340,14.985
348,14.96
349,14.96
352,14.95
355,14.95
360,14.97
369,14.975
371,14.995
373,15
375,14.99
381,14.965
382,14.995
389,14.98
393,14.98
395,15.015
396,15.02
397,15.025
399,15.045
403,15.025
406,15.015
409,15.01
410,15
414,15
415,15.005
417,15.03
418,15.045
425,15.01
426,14.985
430,15
431,15.01
432,15
433,15.015
439,15
440,15
442,14.975
443,14.99
444,15.01
445,15.02
447,15.025
450,15.005
452,15
453,15
454,15.005
456,14.995
458,14.99
459,14.995
461,15.01
462,15
468,14.985
469,14.995
470,14.995
471,14.99
472,14.99
477,14.985
478,14.99
479,14.98
480,14.985
482,14.98
483,14.985
485,15
486,14.975
487,14.98
488,14.975
489,14.98
490,14.98
492,14.975
493,14.99
495,15.005
497,15.02
498,15.01
499,15.005
501,15.015
502,15.015
503,15.02
504,15.005
505,14.97
506,14.995
507,15
"
