GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
184,11.75
187,11.75
216,11.755
366,11.745
381,11.75
385,11.775
386,11.775
389,11.79
390,11.79
391,11.785
399,11.765
400,11.75
404,11.74
409,11.71
418,11.69
464,11.685
500,11.72
a1500882180,11.805
35,11.755
36,11.73
94,11.72
121,11.825
191,11.77
225,11.79
279,11.745
302,11.79
320,11.79
345,11.85
347,11.795
348,11.815
349,11.83
351,11.77
352,11.7
353,11.71
355,11.74
357,11.755
363,11.71
367,11.71
369,11.73
382,11.685
398,11.705
407,11.685
409,11.665
415,11.65
416,11.67
449,11.625
a1500966300,11.62
1,11.6
2,11.6
56,11.55
70,11.515
107,11.495
118,11.51
212,11.5
215,11.5
262,11.5
263,11.5
281,11.5
293,11.49
323,11.425
356,11.52
365,11.5
366,11.495
387,11.58
389,11.6
390,11.61
393,11.6
395,11.565
400,11.6
405,11.6
407,11.62
408,11.62
412,11.61
413,11.605
424,11.535
444,11.52
448,11.52
468,11.54
470,11.525
477,11.47
a1501061100,11.55
6,11.55
247,11.5
248,11.49
249,11.485
250,11.47
251,11.525
254,11.51
256,11.525
261,11.52
262,11.515
264,11.5
280,11.6
281,11.6
287,11.635
299,11.64
309,11.68
310,11.685
311,11.685
312,11.685
318,11.655
319,11.625
326,11.625
328,11.615
365,11.62
a1501139220,11.95
35,11.93
42,11.93
67,11.935
91,11.89
111,11.89
117,11.855
125,11.89
126,11.87
128,11.87
150,11.91
159,11.9
169,11.94
181,11.935
202,11.95
217,11.95
244,11.95
302,11.95
303,11.985
336,11.99
382,11.925
383,11.88
385,11.835
386,11.78
387,11.785
388,11.765
389,11.775
390,11.785
392,11.74
393,11.725
394,11.66
395,11.665
397,11.625
398,11.605
399,11.525
401,11.41
402,11.38
404,11.3
405,11.26
406,11.25
407,11.25
408,11.205
409,11.27
413,11.27
414,11.325
415,11.33
416,11.365
420,11.24
423,11.235
425,11.26
426,11.215
429,11.255
431,11.27
434,11.295
435,11.25
436,11.25
437,11.23
438,11.235
439,11.225
442,11.2
443,11.16
444,11.12
445,11.105
446,11.11
447,11.13
449,11.11
450,11.065
451,11.03
453,11.085
454,11.145
455,11.115
456,11.095
458,11.115
464,11.1
465,11.09
466,11.085
471,11.125
478,11.09
489,11.17
494,11.13
495,11.075
497,11.055
499,11.075
500,11.095
502,11.08
503,11.08
a1501225500,11.02
8,11.005
9,11.04
37,11.065
43,11.085
55,11.07
59,11.08
61,11.05
67,11.04
68,11.035
73,11.065
80,11.06
81,11.07
89,11.055
111,11.06
120,11.06
157,11.07
179,11.035
180,11.03
187,11.01
211,11.035
253,11.035
259,11.01
286,11
317,10.99
326,10.98
327,11.015
328,11.015
329,11.03
350,11.07
351,11.07
354,11.07
365,11.07
367,11.07
368,11.07
369,11.07
380,11.01
384,11.035
385,11.035
387,10.99
388,11.02
389,11.005
391,11.05
392,11.05
393,11.055
395,11.085
398,11.08
399,11.105
400,11.105
403,11.075
405,11.12
406,11.12
407,11.13
408,11.14
416,11.12
423,11.105
435,11.06
439,11.07
440,11.06
441,11.065
442,11.085
446,11.115
447,11.115
448,11.115
449,11.13
450,11.17
453,11.115
461,11.1
467,11.135
468,11.14
470,11.145
471,11.13
494,11.085
505,11.08
"
