M6YA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
40,1.28
52,1.28
68,1.27
72,1.25
140,1.31
154,1.31
156,1.31
157,1.31
168,1.31
182,1.31
267,1.3
274,1.31
319,1.3
330,1.3
382,1.295
391,1.309
442,1.308
487,1.31
a1500537300,1.358
7,1.348
11,1.348
16,1.35
19,1.35
28,1.35
42,1.355
48,1.355
68,1.369
110,1.37
134,1.367
136,1.368
196,1.368
211,1.368
260,1.36
286,1.37
295,1.36
296,1.36
297,1.36
344,1.36
361,1.37
406,1.36
435,1.36
454,1.36
a1500620760,1.39
6,1.409
49,1.38
52,1.38
57,1.391
65,1.38
83,1.38
86,1.38
93,1.38
130,1.381
131,1.37
145,1.378
156,1.388
190,1.388
201,1.389
372,1.37
384,1.375
387,1.37
412,1.362
423,1.362
442,1.365
478,1.383
a1500879900,1.425
1,1.43
6,1.438
8,1.408
22,1.438
31,1.432
37,1.427
41,1.422
49,1.41
60,1.42
80,1.42
82,1.42
87,1.431
92,1.423
101,1.431
108,1.431
129,1.432
133,1.423
178,1.423
182,1.423
195,1.435
196,1.435
214,1.428
221,1.424
226,1.421
236,1.42
237,1.42
241,1.42
253,1.42
300,1.42
301,1.42
302,1.42
303,1.42
336,1.42
342,1.42
408,1.42
414,1.42
425,1.421
441,1.42
442,1.42
448,1.42
451,1.412
483,1.422
495,1.417
505,1.4
a1500966300,1.43
9,1.406
17,1.405
18,1.409
21,1.409
36,1.42
49,1.428
53,1.428
59,1.428
63,1.437
65,1.437
68,1.437
83,1.437
138,1.428
158,1.425
178,1.427
179,1.425
195,1.417
279,1.415
283,1.415
338,1.415
383,1.415
458,1.41
477,1.41
489,1.414
505,1.41
a1501052700,1.414
1,1.41
37,1.398
57,1.398
79,1.385
134,1.4
178,1.4
266,1.39
314,1.395
338,1.385
386,1.385
387,1.38
393,1.37
395,1.38
488,1.38
490,1.377
500,1.37
501,1.37
505,1.37
a1501139100,1.399
27,1.368
40,1.38
63,1.382
71,1.38
78,1.379
79,1.366
212,1.36
284,1.351
305,1.368
358,1.35
412,1.359
450,1.351
495,1.358
505,1.351
a1501227180,1.34
25,1.33
28,1.33
29,1.329
96,1.343
99,1.332
127,1.33
222,1.33
245,1.332
253,1.326
306,1.335
372,1.326
447,1.322
457,1.316
470,1.32
477,1.301
"
