DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
436,72.3
462,72.44
472,72.43
478,72.36
479,72.27
480,72.07
481,72.04
490,72.03
497,72.29
498,72.13
500,72.02
502,72.02
a1500275400,72.44
4,72.41
19,72.4
25,72.48
29,72.42
66,72.46
108,72.28
109,72.11
116,72.01
124,72.03
169,71.88
179,71.88
247,72.1
290,72.33
308,72.1
316,72.34
318,72.34
322,72.34
329,71.7
331,72.07
344,72.06
345,72.06
399,72.08
418,72.1
439,72.11
447,72.06
464,72.07
473,71.96
474,71.96
490,71.9
493,71.9
494,71.91
497,71.92
498,72.18
500,71.74
a1500361260,71.52
8,71.5
12,71.5
29,71.85
30,71.91
37,71.7
40,71.76
48,71.75
53,71.84
70,72.25
78,72.37
93,72.46
96,72.15
102,72.46
119,72.43
132,72.41
170,72.1
173,72.1
185,71.91
186,71.91
188,71.99
199,71.77
201,71.88
234,71.71
238,71.78
242,71.67
246,71.63
263,71.53
288,71.46
346,71.48
347,71.22
356,71.11
370,71.28
375,71.28
381,71.42
400,71.43
428,71.29
429,71.29
430,71.42
431,71.47
441,71.56
443,71.73
477,71.81
478,71.56
486,71.52
490,71.47
491,71.47
493,71.49
494,71.56
504,71.41
507,71.62
509,71.41
a1500447660,72.88
35,72.35
43,72.06
52,72.05
59,72.29
75,72.39
78,72.35
81,72.18
96,72.48
98,72.48
103,72.5
105,72.68
111,72.67
114,72.84
119,72.62
126,72.83
132,72.51
135,72.52
180,72.51
238,72.46
242,72.9
243,72.46
246,72.42
250,72.37
269,72.45
281,72.51
308,72.51
327,72.5
333,72.57
339,72.56
341,72.57
350,72.33
351,72.34
368,72.55
386,72.55
389,72.57
417,72.57
425,72.53
431,72.53
447,72.54
448,72.55
455,72.55
488,72.77
500,73.02
504,72.88
508,72.94
a1500534060,72.93
73,72.9
74,73.09
92,73.36
94,73.26
118,72.96
120,72.9
125,72.9
126,72.91
129,72.9
181,73
185,73.21
186,73.11
197,73
215,73.13
216,73.07
242,73.2
249,73.05
254,73.2
256,73.04
259,73.34
263,73.21
268,73.24
269,73.3
281,73.29
322,73.28
335,73.25
337,73.4
365,73.39
376,73.59
394,73.58
409,73.25
433,73.25
440,73.53
445,73.12
446,72.9
455,72.58
466,72.67
468,72.63
471,72.66
472,72.67
483,72.71
494,72.69
498,72.69
505,72.58
a1500620460,72.59
12,72.33
15,72.44
36,72.42
63,72.66
124,72.46
126,72.52
170,72.44
200,72.33
214,72.06
242,72.39
253,72.34
320,72.18
347,71.88
378,71.66
384,71.74
386,71.89
399,71.89
400,72.35
405,72.33
408,72.29
425,71.95
433,72
434,72.07
442,72
445,71.89
457,71.81
458,71.89
461,72
467,71.92
475,72
476,71.77
481,71.86
486,72
488,71.85
489,71.98
490,71.98
499,72.02
501,72.04
504,72.01
507,72.01
508,72.16
509,72
a1500879660,72.59
12,71.77
39,71.81
48,71.81
49,72
52,71.82
57,71.82
65,71.72
66,71.62
67,71.76
78,71.71
100,71.54
106,71.54
113,71.48
156,71.4
210,71.56
212,71.82
213,71.7
253,71.39
273,71.22
294,71
301,71.15
303,71.36
347,71.32
353,71.5
393,71.46
437,71.51
449,71.66
461,71.85
462,71.72
473,71.75
479,72
487,71.92
488,71.88
489,72.04
496,71.72
497,71.98
500,72.12
503,71.98
505,72.03
506,71.98
509,72.02
a1500966060,72.36
1,72.36
2,71.87
17,72.09
60,72.19
81,71.87
112,72
173,72.45
242,72.43
292,72.18
293,72.67
323,72.67
344,72.35
348,72.66
361,72.37
375,72.4
376,72.67
383,72.4
390,72.66
394,72.4
398,72.36
412,72.18
445,72.06
449,72.1
451,72.33
456,72.35
480,72.06
492,72.03
495,72.03
506,71.86
509,72.16
a1501052460,72.47
4,72.26
75,72.17
105,71.39
111,71.42
159,71.27
184,71.39
222,71.21
237,71.21
242,71.17
275,71.19
283,70.95
313,71.14
342,70.9
345,70.9
363,71.1
384,71.04
404,71.03
405,71.13
408,71.19
416,71.18
418,71.11
420,71.17
441,71.2
446,71.22
450,71.3
457,71.22
459,71.31
464,71.42
485,71.41
486,71.46
491,71.42
496,71.39
501,71.39
506,71.39
508,71.22
509,71.09
a1501139280,71.35
1,71.48
16,71.27
18,71.27
33,71.42
68,71.27
77,71.62
109,71.6
142,71.52
143,71.55
144,71.49
169,71.49
188,71.52
208,71.57
220,71.65
230,71.7
235,71.5
261,71.49
264,71.67
266,71.67
267,71.67
268,71.67
278,71.79
292,71.97
314,71.97
316,71.97
317,72.23
322,72.12
333,72.35
345,72.21
363,72.24
369,72.24
373,72.62
382,72.61
390,72.17
397,72.15
411,72.3
424,72.46
457,72.86
467,72.89
477,72.64
478,72.98
482,72.98
485,72.98
492,72.84
493,72.97
494,72.65
502,72.65
a1501227600,72.6
2,72.97
14,72.98
15,72.83
20,72.64
28,72.53
36,72.52
267,72.19
285,72.01
291,72.26
294,72.35
295,72.34
312,72.32
342,72.31
356,72.31
407,72.57
411,72.74
412,72.75
415,72.61
418,72.64
424,72.79
429,72.78
448,72.78
452,72.57
461,72.89
469,72.54
"
