VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
321,59.16
322,59.18
324,59.18
341,59.15
349,59.15
355,59.15
356,59.3
363,59.18
365,59.15
385,59.16
393,59.17
395,59.15
405,59.16
409,59.11
414,59.11
415,59.07
416,59.07
417,59.07
420,59.13
421,59.17
423,59.22
427,59.28
430,59.27
431,59.23
433,59.18
454,59.15
456,59.19
462,59.19
465,59.2
466,59.15
467,59.15
474,59.12
483,59.15
484,59.15
485,59.11
487,59.1
488,59.03
490,59.02
491,59.1
492,59.11
495,59.14
499,59.05
500,59.01
501,58.99
a1500015780,58.9
3,58.91
16,58.93
18,58.85
23,58.89
55,58.85
56,58.79
65,58.8
86,58.77
122,58.81
129,58.81
132,58.78
135,58.73
157,58.78
160,58.77
164,58.73
182,58.73
184,58.77
196,58.73
215,58.73
217,58.71
218,58.65
233,58.58
234,58.56
238,58.55
245,58.45
297,58.65
327,58.65
339,58.52
365,58.54
366,58.52
370,58.52
372,58.54
375,58.48
386,58.46
389,58.45
395,58.45
417,58.45
423,58.49
432,58.55
450,58.62
452,58.62
465,58.63
478,58.67
487,58.69
488,58.7
489,58.7
490,58.7
491,58.7
493,58.69
496,58.67
502,58.63
503,58.61
507,58.61
a1500274980,58.5
13,58.85
62,58.78
68,58.87
96,58.85
97,58.85
109,58.91
117,58.94
134,58.96
136,58.95
140,58.91
193,58.95
200,58.98
235,59.03
238,58.98
264,59.01
294,58.99
305,58.75
306,58.82
327,58.82
328,58.76
336,58.59
376,58.56
391,58.53
392,58.53
396,58.4
413,58.46
424,58.46
425,58.47
432,58.53
433,58.55
456,58.52
458,58.54
459,58.58
463,58.59
466,58.6
468,58.6
469,58.6
471,58.6
473,58.6
477,58.55
480,58.55
484,58.57
489,58.52
494,58.51
496,58.46
500,58.52
502,58.6
503,58.58
505,58.58
506,58.54
507,58.6
a1500361380,58.6
3,58.52
6,58.46
17,58.5
43,58.52
53,58.47
64,58.51
70,58.48
72,58.58
78,58.6
91,58.6
96,58.6
97,58.6
98,58.6
100,58.6
101,58.6
120,59.01
137,58.96
142,58.93
163,59.02
170,59.01
175,58.96
178,58.94
182,58.91
190,58.91
202,58.88
209,58.84
231,58.89
234,58.88
245,58.9
253,58.92
313,58.91
315,58.91
337,58.96
361,58.88
363,58.85
374,58.79
382,58.81
399,58.73
420,58.63
421,58.57
422,58.56
429,58.6
440,58.7
453,58.81
458,58.7
461,58.64
470,58.6
471,58.55
472,58.43
473,58.45
494,58.52
495,58.53
496,58.55
497,58.56
502,58.6
504,58.72
506,58.61
507,58.61
a1500447780,58.96
18,58.78
25,58.66
28,58.65
35,58.51
54,58.55
93,58.63
95,58.81
97,58.75
105,58.69
120,58.58
121,58.37
147,58.31
157,58.28
165,58.31
186,58.2
187,57.93
188,57.65
190,57.82
191,57.82
192,57.84
195,57.92
212,57.93
219,57.91
229,57.86
234,57.93
235,57.83
236,57.94
237,58.02
240,57.96
283,57.97
358,58.15
363,58.14
367,58.08
372,58.13
390,58.15
391,58.15
393,58.1
411,58.15
417,58.16
427,58.1
428,58.1
444,58.1
460,58.04
473,57.98
474,57.84
477,57.79
478,57.99
483,58.04
489,58.1
490,58.16
491,58.16
492,58.13
493,58.16
495,58.15
498,58.24
499,58.15
502,58.29
504,58.15
505,58.29
506,58.21
507,58.32
a1500534180,58.12
2,58.31
17,58.11
37,58.13
49,58.16
69,58.05
75,58
77,58
82,58
83,58.11
85,57.73
86,57.73
87,58.02
96,57.98
97,57.92
124,57.92
140,57.86
160,57.54
172,57.3
177,57.47
191,57.3
200,57.37
205,57.3
210,57.36
211,57.3
212,57.3
214,57.31
215,57.3
220,57.4
227,57.38
229,57.36
230,57.31
231,57.3
232,57.3
235,57.3
236,57.37
241,57.41
245,57.33
259,57.41
260,57.33
274,57.33
280,57.4
281,57.45
300,57.34
311,57.4
324,57.67
327,57.6
344,57.44
365,57.5
367,57.5
369,57.5
370,57.5
409,57.63
425,57.63
433,57.7
443,57.6
446,57.39
461,57.34
474,57.31
475,57.3
476,57.34
489,57.35
491,57.3
492,57.3
497,57.31
500,57.31
501,57.3
502,57.32
504,57.44
506,57.47
507,57.47
a1500624420,57.56
1,57.81
13,58.2
14,58.2
15,58.4
21,58.33
32,58.27
33,58.33
43,58.3
44,58.3
48,58.25
100,58.03
124,58.09
139,58.01
145,58.12
148,58.01
157,58.13
165,58.2
180,58.16
181,58.02
187,58.03
276,58
281,57.95
289,57.96
297,57.86
301,57.86
304,57.94
321,57.86
324,57.86
334,57.94
335,57.94
343,58.11
344,58.12
345,58.12
346,58.12
347,58.12
348,58.12
352,58.12
356,58.11
367,58.19
368,58.2
370,58.2
371,58.28
373,58.28
377,58.27
379,58.13
396,58.07
406,58.06
407,58.02
408,58.07
410,58.03
412,58
415,58.02
417,58.05
422,58
425,58.05
426,58.13
427,58.03
430,58.14
431,58.14
432,58.13
433,58.13
434,58.16
437,58.16
441,58.18
443,58.25
a1500879780,57.98
34,58.16
56,57.88
66,57.91
75,57.87
102,57.51
124,57.5
125,57.5
128,57.5
138,57.54
173,57.61
189,57.61
190,57.63
191,57.61
194,57.58
214,57.72
221,57.68
222,57.71
232,57.8
234,57.83
265,57.66
336,57.73
344,57.72
348,57.73
353,57.69
366,57.79
392,57.82
393,57.89
416,57.81
419,57.86
427,58.08
428,58.07
434,58.07
449,57.96
465,57.82
467,57.8
471,57.85
476,58.01
478,58.01
484,57.93
487,57.92
489,57.85
502,57.8
504,57.82
506,57.84
507,57.9
a1500966240,58.11
1,58.05
2,58
6,58.16
9,58.26
11,58.26
19,58.26
24,58.26
36,58.37
41,58.37
66,58.37
123,58.31
129,58.33
170,58.34
172,58.29
173,58.25
174,58.17
202,58.24
262,58.24
335,58.31
371,58.39
395,58.39
404,58.3
408,58.39
409,58.69
410,58.68
411,58.37
415,58.68
416,58.64
417,58.62
418,58.65
419,58.65
420,58.65
433,58.64
440,58.62
445,58.6
458,58.6
459,58.54
467,58.58
470,58.56
471,58.5
474,58.54
475,58.54
476,58.6
478,58.56
479,58.52
482,58.56
483,58.6
485,58.56
486,58.6
487,58.63
491,58.57
492,58.6
494,58.6
496,58.59
497,58.76
500,58.69
501,58.7
502,58.53
503,58.69
505,58.63
506,58.61
a1501052580,59.25
2,59.46
3,59.46
8,59.25
9,59.17
12,59.26
14,59.19
16,59.29
19,59.21
20,59.29
24,59.29
29,59.33
41,59.4
42,59.64
44,59.64
45,59.43
48,59.4
61,59.43
62,59.69
68,59.9
72,59.73
75,59.71
86,59.63
94,59.56
117,59.45
128,59.3
138,59.17
143,59.11
156,59.06
157,59.1
171,59.11
175,58.96
177,59.17
183,59.06
188,59.15
193,59.19
218,59.4
223,59.44
226,59.4
234,59.3
237,59.18
238,59.16
247,59.3
261,59.34
267,59.21
275,58.97
296,59.03
298,59.2
299,59.39
304,59.3
306,59.19
327,59.3
328,59.36
329,59.39
333,59.32
335,59.29
337,59.36
348,59.53
349,59.44
367,59.53
401,59.61
403,59.32
406,59.6
408,59.55
422,59.54
451,59.54
452,59.54
460,59.5
471,59.55
473,59.55
483,59.51
488,59.45
490,59.44
491,59.08
492,59.22
493,59.14
494,59.12
495,59.11
496,59.05
497,59.01
498,59.03
503,58.96
504,58.94
506,58.95
507,58.89
a1501138980,59.39
13,59.24
18,59.23
20,59.21
23,58.99
27,58.79
34,58.8
35,58.76
46,58.85
57,58.84
58,58.64
78,58.69
91,58.79
109,58.67
111,58.61
117,58.47
129,58.33
130,58.28
136,58.32
142,58.18
143,58.18
147,58
159,57.81
171,57.74
172,57.42
173,57.36
177,57.44
186,57.08
197,57.11
212,57.2
218,57.13
220,57.13
222,57.18
223,57.31
227,57.37
229,57.43
234,57.44
245,57.28
253,57.22
254,57.21
256,57.3
276,57.13
278,57.07
282,57.23
287,57.09
297,57.1
299,57.09
302,57.09
303,57.08
305,57.05
311,57.02
314,57.01
315,57.01
319,57.01
326,57.01
334,57.01
339,57.01
340,56.76
341,56.8
345,56.58
346,56.5
347,56.5
352,56.51
353,56.1
354,56.15
355,56.24
360,56.29
362,56.5
373,56.4
375,56.5
376,56.5
378,56.5
381,56.3
385,56.38
386,56.29
388,56.3
389,56.29
391,56.33
393,56.36
408,56.3
410,56.29
415,56.11
421,56.1
422,55.96
424,56.01
425,56.06
426,56.14
427,56.17
430,56.15
445,56.07
446,56.07
453,56.08
454,56.07
455,56.01
459,56
460,56.01
461,56.07
464,56.23
469,56.06
474,55.98
480,55.95
484,55.95
485,55.9
486,56.1
487,55.95
488,56.1
489,56.47
490,56.51
491,56.48
492,56.44
493,56.88
494,57.09
495,56.75
496,56.84
499,56.5
501,55.99
502,56.12
503,56.57
504,56.57
506,56.44
507,56.15
a1501225380,56.53
1,56.32
2,56.22
4,56.04
5,56
8,55.88
10,55.81
15,55.78
20,55.72
21,55.72
26,55.72
27,55.93
29,56.09
30,55.93
40,55.9
47,56.02
65,55.95
71,56.03
73,56.24
75,56.43
76,56.57
78,56.57
87,56.52
93,56.48
103,56.52
108,56.54
109,56.49
130,56.45
136,56.49
147,56.46
148,56.44
149,56.29
153,56.35
155,56.3
166,56.3
190,56.42
191,56.43
195,56.44
209,56.65
210,56.64
224,56.66
231,56.72
237,56.73
245,56.9
253,56.78
258,56.75
259,56.66
260,56.44
261,56.44
265,56.33
275,56.34
276,56.38
281,56.37
283,56.45
289,56.44
297,56.37
312,56.33
316,56.28
322,56.32
323,56.3
326,56.21
328,56.57
352,56.57
360,56.49
365,56.49
368,56.48
371,56.52
373,56.63
375,56.74
376,56.66
382,56.74
388,56.57
400,56.61
409,56.57
410,56.57
412,56.61
431,56.63
432,56.66
434,56.74
436,56.8
439,56.81
442,56.81
449,56.81
451,56.81
452,56.74
455,56.77
464,56.77
465,56.79
470,56.8
473,56.8
476,56.74
479,56.44
482,56.53
483,56.66
485,56.67
486,56.66
488,56.69
489,56.74
492,56.74
493,56.74
494,56.68
498,56.63
501,56.76
503,56.75
504,56.89
506,56.68
507,56.5
"
