B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
469,22.185
472,22.23
474,22.225
477,22.22
478,22.22
479,22.22
483,22.25
487,22.29
488,22.3
490,22.3
491,22.35
492,22.345
493,22.34
494,22.35
497,22.345
499,22.35
500,22.295
503,22.325
504,22.35
505,22.35
a1499929380,22.1
1,22.335
5,22.22
6,22.32
7,22.35
10,22.295
12,22.28
17,22.3
23,22.33
24,22.34
26,22.31
27,22.33
28,22.32
29,22.35
30,22.37
31,22.475
32,22.48
33,22.605
34,22.6
35,22.6
36,22.565
42,22.6
46,22.6
47,22.63
48,22.63
50,22.63
52,22.63
57,22.63
59,22.63
62,22.625
67,22.65
68,22.64
75,22.7
76,22.7
78,22.8
82,22.8
83,22.8
84,22.945
93,22.89
100,22.89
101,22.89
105,22.97
108,22.92
114,22.96
115,23
118,23.1
119,23.2
123,23.395
127,23.485
128,23.625
129,23.61
131,23.605
135,23.64
136,23.745
137,23.75
138,23.605
146,23.52
147,23.44
148,23.565
150,23.68
151,23.665
156,23.64
157,23.75
160,23.85
162,23.85
164,23.795
170,23.83
172,23.745
174,23.74
181,23.7
185,23.73
186,23.71
191,23.52
196,23.55
197,23.575
199,23.525
202,23.43
208,23.54
218,23.58
219,23.505
220,23.5
221,23.585
236,23.55
237,23.55
239,23.55
240,23.545
242,23.55
244,23.55
249,23.63
254,23.65
256,23.6
264,23.575
268,23.55
277,23.46
279,23.54
285,23.48
287,23.44
289,23.44
291,23.435
292,23.4
296,23.315
300,23.33
302,23.33
305,23.36
315,23.4
317,23.4
323,23.42
333,23.46
335,23.405
336,23.45
355,23.465
358,23.5
359,23.475
362,23.43
373,23.46
384,23.54
387,23.46
388,23.595
390,23.595
403,23.53
416,23.505
418,23.59
421,23.59
422,23.59
424,23.6
426,23.61
433,23.61
435,23.59
438,23.55
446,23.58
447,23.57
449,23.57
456,23.565
462,23.57
464,23.57
472,23.55
473,23.55
474,23.54
479,23.6
480,23.58
485,23.59
490,23.58
492,23.61
493,23.63
494,23.63
498,23.6
499,23.62
500,23.62
502,23.65
505,23.65
506,23.65
507,23.65
a1500015780,23.27
4,23.49
5,23.5
12,23.52
14,23.64
21,23.64
23,23.64
29,23.65
33,23.58
39,23.65
40,23.68
44,23.68
45,23.8
46,23.86
47,23.785
53,23.94
62,23.825
63,23.87
65,23.87
71,23.87
74,23.87
86,23.95
90,23.905
100,23.91
102,23.95
103,23.93
104,23.89
107,23.885
112,23.85
113,23.84
114,23.755
116,23.81
117,23.685
118,23.775
121,23.785
124,23.74
131,23.78
132,23.73
134,23.805
135,23.8
142,23.87
145,23.93
147,23.83
150,23.745
154,23.65
157,23.685
164,23.79
169,23.805
171,23.79
186,23.73
200,23.845
201,23.85
214,23.83
216,23.83
238,23.795
255,23.755
257,23.8
258,23.8
262,23.8
272,23.795
277,23.745
278,23.8
286,23.8
288,23.8
296,23.8
298,23.8
300,23.8
302,23.8
309,23.925
312,23.95
318,23.995
321,23.995
330,23.93
333,24
337,24
341,24
345,23.96
346,23.845
360,23.89
362,23.89
365,23.9
371,23.9
373,23.835
375,23.9
377,23.9
378,23.9
379,23.8
381,23.97
403,23.945
404,23.945
405,23.96
406,23.985
407,23.9
411,23.965
412,23.965
417,23.9
420,23.985
422,23.985
424,23.985
427,23.985
429,23.98
430,23.93
432,23.925
433,23.94
434,23.94
436,23.98
438,23.98
440,23.98
443,24.035
444,23.99
449,23.99
453,23.99
454,23.985
455,23.99
459,23.965
460,23.9
466,23.955
470,23.895
475,23.96
476,23.96
479,23.97
481,23.97
485,23.975
492,23.99
500,23.99
502,23.95
503,24
504,24.035
506,24.04
507,24.04
a1500274980,23.925
3,23.905
4,23.805
5,23.7
6,23.7
8,23.63
17,23.635
18,23.63
19,23.695
23,23.7
24,23.7
25,23.795
30,23.795
36,23.795
41,23.9
42,23.9
43,23.9
50,23.9
54,23.87
59,23.85
60,23.805
64,23.855
71,23.815
72,23.895
87,23.84
88,23.82
97,23.9
102,23.9
104,23.9
107,23.9
111,23.9
116,23.9
120,23.9
122,23.845
124,23.83
131,23.9
132,23.9
133,23.87
135,23.9
137,23.925
138,23.925
142,23.925
147,23.925
149,23.925
150,23.925
157,23.91
161,23.925
165,23.985
172,23.99
173,24
176,24
177,24
178,24
179,23.98
180,23.875
186,23.875
189,23.87
190,23.865
195,23.915
200,23.91
211,23.87
218,23.925
223,23.925
226,23.92
227,23.93
229,23.955
233,24
234,23.995
237,24
246,23.995
247,23.98
248,23.985
249,24
252,24.02
255,23.99
260,24.01
274,23.945
288,23.94
296,23.88
298,23.86
305,23.885
310,23.935
311,23.915
313,23.89
329,23.87
331,23.94
365,23.955
390,23.96
391,23.955
394,23.995
395,24
400,24
401,24
402,24
403,24.035
408,24.04
410,24.05
411,24.05
424,24.05
430,24.03
431,23.93
439,24
440,23.985
446,24
447,24.01
455,23.98
457,23.955
471,23.955
473,23.975
479,23.98
480,23.99
481,23.97
487,23.95
489,23.92
490,23.93
492,24
498,23.985
499,24
500,24
501,24.03
503,24.07
504,24.07
505,24.095
506,24.01
507,24.085
a1500361380,24
1,24.02
2,24.095
3,24.105
5,24.055
7,24.04
10,24.01
12,24.065
16,24
26,24.005
27,24
35,24
36,23.99
37,24
52,24.12
56,24.185
57,24.21
62,24.24
67,24.215
71,24.235
72,24.24
74,24.25
76,24.23
83,24.075
85,24.105
90,24.04
94,24.015
96,24.1
99,24.01
118,24
124,23.895
134,23.875
143,23.945
173,23.945
183,23.94
188,23.945
191,23.95
201,23.96
202,23.96
204,23.99
209,23.99
212,23.99
226,23.965
227,23.98
234,23.955
243,23.95
255,23.985
259,23.955
269,23.97
281,23.99
282,24
284,24
286,24.005
289,24.055
293,24.005
305,24.005
311,24.08
340,24.015
355,23.88
356,23.83
357,23.835
370,23.83
377,23.74
403,23.755
405,23.835
407,23.945
408,23.86
438,23.915
442,23.93
445,23.93
446,23.93
448,23.93
449,23.915
451,23.94
453,23.905
455,23.85
461,23.81
484,23.86
486,23.86
491,23.825
495,23.725
496,23.695
497,23.635
498,23.76
499,23.79
502,23.825
504,23.91
505,23.945
506,23.92
507,23.945
a1500447780,24.1
1,24.105
2,24.11
3,24.105
4,24.045
5,24.05
9,24.005
21,23.865
32,23.845
39,23.83
41,23.82
59,23.87
78,23.815
79,23.815
80,23.675
101,23.65
102,23.715
137,23.72
138,23.675
156,23.745
159,23.74
166,23.74
167,23.69
168,23.74
169,23.7
175,23.815
199,23.83
208,23.905
216,23.94
218,23.86
219,23.855
237,23.91
243,23.945
255,23.995
261,23.985
262,24
266,24
268,24.1
269,24.1
270,24.135
273,24.065
280,24.11
282,24.115
283,24.08
295,24.165
301,24.135
306,24.195
320,24.16
321,24.2
323,24.23
324,24.25
329,24.3
335,24.3
340,24.255
341,24.245
355,24.24
357,24.185
358,24.255
362,24.25
364,24.25
365,24.25
369,24.25
377,24.25
380,24.2
390,24.27
392,24.25
393,24.27
394,24.27
395,24.27
396,24.26
397,24.255
398,24.25
399,24.25
400,24.25
402,24.21
403,24.265
406,24.27
407,24.27
411,24.27
417,24.27
418,24.27
419,24.295
421,24.28
424,24.3
440,24.32
445,24.265
446,24.32
452,24.355
454,24.36
455,24.36
456,24.375
458,24.385
459,24.395
460,24.41
461,24.405
467,24.4
471,24.28
475,24.275
480,24.32
482,24.275
492,24.305
497,24.34
501,24.33
502,24.35
503,24.34
504,24.28
506,24.3
507,24.255
a1500534180,24.015
1,24.2
3,24.375
8,24.35
12,24.35
14,24.38
15,24.4
17,24.405
19,24.41
20,24.46
21,24.48
22,24.48
23,24.48
24,24.48
25,24.46
26,24.4
27,24.48
28,24.48
29,24.48
30,24.48
31,24.48
32,24.48
33,24.48
34,24.48
35,24.5
36,24.5
37,24.5
38,24.5
39,24.5
40,24.625
41,24.635
43,24.65
44,24.65
45,24.65
47,24.605
48,24.65
49,24.71
51,24.69
54,24.675
55,24.64
56,24.6
59,24.62
61,24.675
62,24.675
64,24.615
66,24.575
71,24.67
74,24.675
76,24.68
78,24.68
80,24.68
83,24.68
86,24.68
89,24.68
90,24.675
91,24.66
92,24.67
93,24.67
94,24.675
95,24.71
96,24.71
98,24.71
100,24.72
101,24.725
102,24.735
103,24.745
106,24.75
108,24.75
110,24.75
112,24.75
114,24.75
115,24.75
116,24.75
118,24.75
120,24.745
122,24.745
124,24.745
125,24.745
129,24.745
132,24.75
135,24.75
138,24.75
142,24.75
145,24.75
147,24.75
150,24.75
151,24.665
152,24.61
154,24.75
155,24.775
157,24.84
158,24.84
159,24.845
163,24.9
164,24.9
165,24.93
167,24.93
168,24.875
171,24.72
173,24.775
176,24.69
177,24.535
183,24.55
191,24.545
197,24.52
198,24.355
200,24.385
201,24.36
207,24.395
211,24.41
215,24.415
216,24.415
220,24.445
224,24.45
227,24.45
228,24.515
232,24.52
233,24.515
239,24.515
241,24.515
243,24.52
245,24.52
246,24.52
248,24.55
250,24.55
251,24.55
255,24.55
258,24.665
260,24.665
263,24.645
265,24.665
269,24.665
273,24.665
276,24.665
280,24.665
281,24.665
283,24.715
287,24.715
288,24.65
294,24.665
296,24.665
299,24.665
300,24.73
302,24.735
305,24.735
310,24.735
314,24.735
319,24.735
323,24.765
327,24.765
328,24.695
332,24.67
334,24.715
338,24.715
341,24.715
344,24.715
346,24.715
347,24.675
349,24.67
350,24.4
356,24.465
359,24.43
363,24.465
366,24.435
367,24.4
371,24.465
373,24.51
374,24.45
380,24.51
382,24.51
385,24.51
387,24.51
390,24.51
392,24.51
394,24.51
396,24.51
398,24.51
400,24.51
402,24.51
403,24.51
405,24.51
406,24.51
407,24.51
408,24.4
410,24.435
411,24.48
412,24.45
414,24.445
416,24.465
418,24.465
420,24.465
422,24.465
424,24.465
426,24.465
428,24.475
430,24.51
431,24.51
432,24.515
435,24.5
437,24.505
438,24.465
441,24.51
442,24.51
443,24.5
447,24.525
448,24.525
449,24.575
451,24.575
452,24.525
453,24.5
456,24.55
457,24.55
459,24.575
460,24.575
462,24.575
463,24.575
464,24.575
465,24.525
468,24.52
470,24.51
471,24.51
472,24.455
473,24.35
474,24.4
476,24.4
477,24.4
478,24.4
480,24.425
481,24.385
483,24.4
484,24.38
485,24.39
486,24.315
488,24.4
491,24.305
492,24.135
493,24.145
495,24.17
496,24.105
498,24.19
499,24.145
500,24.19
501,24.255
502,24.255
503,24.1
504,24.055
505,24.185
506,24.145
507,24.185
a1500620580,23.765
2,23.685
3,23.57
4,23.63
5,23.585
6,23.57
8,23.61
9,23.38
10,23.325
11,23.22
12,23.29
14,23.205
29,23.195
31,23.205
33,23.205
36,23.07
37,22.995
38,23.05
39,22.955
40,23.035
41,22.985
43,22.925
44,23.11
45,23.125
46,23.12
47,23.125
48,23.195
49,23.3
50,23.295
51,23.3
52,23.3
53,23.28
76,23.215
77,23.225
80,23.31
131,23.335
132,23.4
136,23.4
138,23.4
148,23.4
151,23.4
152,23.4
153,23.4
154,23.4
155,23.385
167,23.4
168,23.36
170,23.35
171,23.335
172,23.3
173,23.18
178,23.09
190,23.185
197,23.19
203,23.12
204,22.94
213,22.9
215,22.9
216,22.9
222,22.93
229,22.85
241,22.915
247,23.11
255,23.11
264,23.045
267,23.08
268,23.08
271,23.065
283,22.95
299,22.89
302,22.82
309,22.875
314,22.91
319,22.93
320,22.96
324,23
327,23
330,22.975
331,22.89
338,22.94
340,22.98
345,22.89
351,22.75
355,22.715
356,22.7
362,22.67
364,22.67
373,22.67
374,22.685
376,22.715
377,22.74
378,22.755
383,22.84
384,22.83
385,22.8
386,22.75
397,22.875
405,22.755
406,22.72
415,22.75
416,22.725
417,22.72
420,22.72
425,22.675
432,22.73
436,22.715
440,22.6
441,22.51
442,22.48
444,22.58
445,22.46
446,22.605
456,22.675
463,22.6
464,22.575
465,22.575
467,22.58
476,22.605
477,22.635
478,22.745
479,22.63
480,22.66
483,22.67
484,22.845
485,22.89
488,22.8
489,22.825
496,22.935
497,22.99
498,23.005
499,22.91
500,22.835
504,22.91
505,22.94
506,22.925
507,22.945
a1500879780,22.5
1,22.6
2,22.62
3,22.76
8,22.695
10,22.655
12,22.76
13,22.795
15,22.795
16,22.795
17,22.945
18,22.885
19,22.865
20,22.915
23,22.81
25,22.86
26,22.85
28,22.88
29,22.83
30,22.895
35,22.85
38,22.9
43,22.865
56,22.865
57,22.785
58,22.835
64,22.845
66,22.99
69,22.97
70,22.97
73,22.89
77,22.995
79,22.995
85,22.995
95,22.99
111,22.895
118,22.795
134,22.77
161,22.73
162,22.665
163,22.74
168,22.67
184,22.73
185,22.77
189,22.79
191,22.74
195,22.74
197,22.735
207,22.82
226,22.845
229,22.86
230,22.83
234,22.88
238,22.88
244,22.94
255,22.94
259,22.88
290,22.905
319,22.94
344,22.89
345,22.89
352,22.94
364,22.935
368,22.99
380,22.98
381,23
383,23.05
384,23.09
387,23.155
388,23.205
392,23.18
393,23.18
401,23.195
406,22.99
409,23.04
412,23.04
417,22.985
429,22.94
438,22.97
446,22.905
449,22.91
460,22.935
470,22.945
482,22.955
485,22.95
486,22.955
489,22.97
491,22.945
495,22.98
499,23.015
500,23
504,23.07
506,23.07
507,23
a1500966180,23.175
7,22.995
8,22.96
10,22.915
17,23.115
18,22.99
19,23
20,23.185
23,23.21
24,23.215
39,23.38
40,23.385
45,23.39
46,23.39
47,23.325
48,23.39
58,23.39
62,23.325
63,23.385
64,23.4
67,23.49
68,23.5
69,23.5
71,23.5
72,23.6
74,23.68
75,23.64
77,23.75
81,23.735
94,23.745
99,23.755
110,23.755
116,23.82
118,23.82
132,23.76
139,23.875
140,23.91
141,23.8
143,23.64
144,23.64
145,23.575
146,23.58
147,23.58
150,23.58
156,23.535
157,23.525
158,23.505
159,23.53
175,23.53
195,23.505
220,23.445
223,23.465
234,23.48
237,23.43
242,23.445
255,23.345
266,23.425
285,23.495
295,23.5
306,23.585
313,23.6
314,23.53
320,23.515
335,23.5
345,23.5
351,23.505
358,23.505
370,23.58
372,23.595
378,23.595
386,23.595
391,23.575
394,23.585
400,23.58
407,23.515
410,23.46
418,23.53
422,23.535
433,23.53
434,23.55
438,23.69
440,23.69
441,23.69
442,23.69
444,23.69
447,23.695
448,23.665
454,23.73
455,23.755
457,23.8
459,23.795
463,23.765
468,23.8
472,23.815
473,23.82
477,23.88
478,23.905
479,23.905
480,23.91
484,23.88
487,23.9
489,23.9
490,23.935
491,23.935
494,23.935
495,23.885
499,23.855
500,23.835
502,23.86
503,23.875
506,23.85
507,23.85
a1501052580,24.28
1,24.025
4,23.97
7,23.95
8,23.81
10,23.87
13,23.86
15,23.915
16,24.05
17,23.87
19,23.955
22,24.015
25,24.05
31,24.05
32,24.105
34,24.195
35,24.23
36,24.23
40,24.165
42,24.32
46,24.38
50,24.38
55,24.4
56,24.4
59,24.5
62,24.61
73,24.505
74,24.4
83,24.38
85,24.38
91,24.5
92,24.505
97,24.525
99,24.515
101,24.52
104,24.435
110,24.435
113,24.46
116,24.46
119,24.5
120,24.505
125,24.51
128,24.51
136,24.44
146,24.455
155,24.475
157,24.555
158,24.56
160,24.57
165,24.555
167,24.52
168,24.46
175,24.55
176,24.5
184,24.555
186,24.515
208,24.55
210,24.6
214,24.605
215,24.6
216,24.56
238,24.48
244,24.49
249,24.48
252,24.495
255,24.465
256,24.455
258,24.49
259,24.5
261,24.485
270,24.5
272,24.565
274,24.49
275,24.49
276,24.49
282,24.51
283,24.455
289,24.455
292,24.415
294,24.375
301,24.43
304,24.42
307,24.46
314,24.49
319,24.5
321,24.54
332,24.565
333,24.48
340,24.48
343,24.485
348,24.515
351,24.52
356,24.485
357,24.55
358,24.55
359,24.545
362,24.535
363,24.505
364,24.55
367,24.6
369,24.65
370,24.695
382,24.74
384,24.65
394,24.5
395,24.41
420,24.41
425,24.325
429,24.22
432,24.15
437,24.175
439,24.2
442,24.185
448,24.185
458,24.185
465,24.2
467,24.23
472,24.23
475,24.265
477,24.29
480,24.32
481,24.345
487,24.345
491,24.345
493,24.335
494,24.38
496,24.36
497,24.355
498,24.31
499,24.35
501,24.39
502,24.39
504,24.39
505,24.41
506,24.445
507,24.47
a1501138980,24.205
1,24.2
2,24.22
4,24.19
5,24.275
7,24.41
9,24.415
10,24.345
11,24.325
12,24.275
13,24.225
14,24.265
22,24.315
30,24.315
35,24.35
39,24.41
47,24.315
48,24.26
54,24.21
59,24.205
64,24.265
70,24.21
79,24.25
83,24.21
85,24.245
91,24.245
100,24.24
102,24.18
109,24.16
112,24.14
119,24.055
121,24
123,24
128,23.91
129,23.84
130,23.82
148,23.78
150,23.835
152,23.855
164,23.93
166,23.86
176,23.92
177,23.935
207,23.935
209,23.93
215,23.91
216,23.895
217,23.83
230,23.835
235,23.84
246,23.84
251,23.84
255,23.9
266,23.84
270,23.78
275,23.83
286,23.775
290,23.77
293,23.77
296,23.69
297,23.75
302,23.76
311,23.685
323,23.69
341,23.76
354,23.8
362,23.76
381,23.79
383,23.715
392,23.79
393,23.795
398,23.82
403,23.825
409,23.71
411,23.555
416,23.56
433,23.53
437,23.545
441,23.56
446,23.67
450,23.745
453,23.755
458,23.765
471,23.715
478,23.715
480,23.7
485,23.71
486,23.715
489,23.66
491,23.56
493,23.57
497,23.59
498,23.59
499,23.535
500,23.53
503,23.475
504,23.52
505,23.495
506,23.51
507,23.535
a1501225380,23.67
3,23.615
4,23.4
5,23.345
6,23.345
7,23.27
11,23.195
54,23.155
56,23.025
57,22.96
58,22.975
64,22.895
72,22.9
73,22.925
78,22.885
79,22.96
80,23.01
82,23.025
83,23.025
88,23.08
90,23.055
94,23.12
98,23.04
107,23
108,23.16
109,23.225
110,23.225
118,23.205
126,23.21
138,23.24
160,23.195
175,23.13
179,23.13
186,23.1
188,23.075
192,23.01
193,23.04
199,23
230,22.925
239,22.88
243,22.91
251,22.98
255,22.995
269,22.985
270,22.995
272,22.995
274,22.995
282,22.995
298,22.95
300,22.94
319,22.855
328,22.925
357,22.97
362,22.995
364,22.97
376,23
381,23
387,23
388,23
396,23.075
397,23.14
404,23.29
410,23.32
411,23.295
412,23.3
421,23.32
428,23.3
429,23.3
440,23.275
452,23.215
454,23.27
455,23.25
469,23.225
470,23.235
472,23.23
479,23.22
483,23.24
492,23.27
497,23.28
499,23.305
500,23.305
501,23.35
502,23.35
503,23.35
504,23.35
505,23.35
506,23.35
507,23.39
"
