LIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
20,1.85
21,1.85
31,1.831
32,1.82
34,1.827
35,1.82
36,1.82
37,1.808
39,1.803
40,1.819
42,1.816
43,1.817
44,1.82
46,1.82
48,1.82
50,1.819
51,1.82
53,1.82
55,1.81
57,1.81
58,1.819
61,1.816
62,1.83
69,1.828
71,1.846
75,1.842
81,1.821
82,1.84
90,1.829
92,1.802
93,1.802
108,1.8
110,1.8
136,1.8
137,1.79
144,1.8
145,1.79
159,1.785
182,1.8
245,1.804
248,1.8
253,1.806
256,1.817
257,1.801
259,1.801
282,1.825
288,1.826
300,1.829
306,1.83
313,1.817
316,1.81
322,1.8
324,1.79
330,1.787
335,1.78
348,1.779
350,1.775
351,1.768
352,1.769
353,1.768
355,1.768
356,1.751
357,1.75
359,1.75
360,1.758
373,1.77
374,1.769
388,1.768
400,1.766
410,1.756
411,1.765
419,1.751
458,1.764
460,1.751
465,1.763
467,1.751
475,1.765
480,1.77
482,1.765
491,1.77
a1500620580,1.778
1,1.778
11,1.755
28,1.753
31,1.767
32,1.777
41,1.779
52,1.788
67,1.78
68,1.77
136,1.76
151,1.77
162,1.77
206,1.76
211,1.757
212,1.743
213,1.74
226,1.751
227,1.752
233,1.74
278,1.729
286,1.73
300,1.717
322,1.73
347,1.73
348,1.735
352,1.735
353,1.739
366,1.739
368,1.758
418,1.77
420,1.75
421,1.74
433,1.758
442,1.758
461,1.76
473,1.741
481,1.758
500,1.769
501,1.769
a1500879780,1.799
5,1.761
6,1.771
8,1.76
18,1.769
20,1.768
24,1.77
30,1.77
32,1.77
46,1.793
62,1.79
63,1.789
68,1.78
73,1.778
79,1.768
89,1.775
103,1.779
116,1.77
130,1.76
142,1.759
201,1.774
206,1.775
208,1.758
211,1.756
224,1.74
234,1.754
240,1.782
255,1.769
274,1.771
289,1.782
309,1.771
311,1.771
315,1.771
323,1.761
324,1.74
332,1.735
334,1.737
353,1.748
373,1.748
383,1.749
387,1.761
393,1.751
399,1.736
401,1.722
417,1.731
418,1.753
430,1.753
433,1.752
436,1.752
449,1.723
464,1.723
479,1.744
482,1.743
488,1.743
507,1.726
a1500966180,1.768
10,1.75
11,1.75
13,1.734
21,1.731
28,1.731
33,1.748
47,1.75
53,1.748
115,1.747
117,1.749
118,1.744
132,1.726
137,1.747
142,1.748
154,1.747
169,1.727
189,1.73
204,1.732
213,1.748
232,1.767
251,1.767
268,1.751
269,1.703
278,1.744
365,1.73
369,1.708
372,1.732
377,1.731
390,1.736
414,1.739
419,1.74
448,1.751
449,1.747
451,1.747
490,1.747
493,1.739
494,1.736
497,1.701
500,1.709
507,1.708
a1501052580,1.726
13,1.717
36,1.726
69,1.74
75,1.739
84,1.748
109,1.739
115,1.729
139,1.73
146,1.73
167,1.725
172,1.725
190,1.749
207,1.751
215,1.74
241,1.74
245,1.739
259,1.74
289,1.731
296,1.731
297,1.722
298,1.711
299,1.7
315,1.719
331,1.701
334,1.706
348,1.7
375,1.7
376,1.7
382,1.714
387,1.722
390,1.716
392,1.716
403,1.7
414,1.7
432,1.7
438,1.7
457,1.7
460,1.71
472,1.7
497,1.699
499,1.699
502,1.7
503,1.7
506,1.71
507,1.711
a1501138980,1.735
1,1.732
31,1.705
61,1.702
121,1.7
127,1.701
157,1.701
158,1.724
170,1.725
184,1.723
392,1.704
467,1.695
468,1.691
473,1.69
479,1.701
480,1.702
a1501225380,1.738
83,1.691
92,1.709
106,1.69
151,1.698
159,1.698
166,1.698
180,1.698
184,1.698
226,1.69
245,1.7
281,1.691
341,1.7
369,1.69
435,1.701
450,1.713
482,1.69
493,1.723
"
