GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
207,49.55
227,49.615
228,49.63
241,49.765
245,49.83
246,49.835
255,49.79
257,49.835
258,49.74
263,49.795
281,49.765
282,49.795
289,49.69
298,49.725
307,49.69
314,49.67
319,49.725
320,49.69
321,49.69
322,49.655
324,49.605
325,49.59
328,49.605
357,49.635
365,49.705
369,49.69
375,49.68
384,49.645
397,49.655
402,49.685
413,49.74
417,49.74
418,49.585
420,49.59
435,49.68
436,49.64
437,49.575
438,49.56
441,49.54
443,49.5
445,49.44
446,49.355
449,49.38
450,49.41
451,49.41
454,49.455
468,49.495
470,49.425
472,49.395
473,49.37
474,49.37
480,49.37
481,49.405
487,49.41
488,49.49
490,49.49
492,49.48
493,49.51
494,49.49
495,49.485
496,49.46
498,49.425
499,49.4
502,49.4
503,49.405
505,49.415
506,49.345
507,49.345
a1500015780,49.01
2,49.395
3,49.305
13,49.28
18,49.245
19,49.26
30,49.35
40,49.375
41,49.38
48,49.38
49,49.355
59,49.395
65,49.43
81,49.465
82,49.535
84,49.46
92,49.495
99,49.495
106,49.535
108,49.495
111,49.55
115,49.595
116,49.56
121,49.535
131,49.525
141,49.52
143,49.535
154,49.53
159,49.525
166,49.53
175,49.6
195,49.61
201,49.55
204,49.53
215,49.56
223,49.495
230,49.49
232,49.49
245,49.495
252,49.5
262,49.51
293,49.515
297,49.505
336,49.525
337,49.5
340,49.485
359,49.465
370,49.46
371,49.395
372,49.3
373,49.435
375,49.49
376,49.44
431,49.55
436,49.555
445,49.555
448,49.555
449,49.585
463,49.615
479,49.56
482,49.525
491,49.505
493,49.63
498,49.66
500,49.66
504,49.59
506,49.62
507,49.48
a1500274980,49.9
3,49.465
32,49.49
41,49.54
50,49.54
51,49.675
55,49.665
57,49.755
58,49.755
59,49.78
60,49.78
61,49.775
62,49.745
63,49.67
65,49.76
80,49.765
98,49.875
108,49.895
117,49.83
118,49.825
120,49.765
121,49.725
125,49.6
127,49.56
128,49.55
129,49.485
130,49.405
136,49.36
138,49.34
143,49.33
155,49.33
161,49.43
163,49.43
168,49.43
176,49.43
180,49.455
190,49.43
193,49.485
196,49.56
202,49.53
205,49.52
225,49.545
230,49.545
231,49.565
241,49.575
242,49.665
245,49.85
246,49.74
298,49.615
299,49.53
304,49.52
307,49.63
308,49.5
322,49.595
325,49.625
345,49.64
346,49.645
347,49.67
378,49.67
379,49.495
383,49.58
387,49.615
389,49.615
394,49.635
396,49.635
403,49.69
407,49.76
409,49.79
412,49.815
413,49.84
414,49.86
415,49.86
418,49.915
419,49.9
420,49.94
423,49.98
430,49.98
433,49.98
436,49.985
438,49.985
441,49.985
442,49.985
445,49.985
446,49.985
447,49.985
448,49.985
449,49.985
451,49.99
452,50.01
454,50.04
456,50.08
457,50.01
458,49.94
461,49.91
470,49.97
471,49.905
482,49.9
483,49.915
484,49.925
485,49.945
487,49.94
489,49.96
492,49.965
493,49.985
494,49.995
495,49.995
497,50.04
502,49.99
503,50.06
504,50.05
505,49.99
507,49.995
a1500361380,49.99
4,49.85
27,49.815
28,49.73
29,49.66
48,49.7
50,49.72
63,49.695
64,49.565
77,49.68
81,49.84
82,49.85
87,49.79
95,49.855
109,49.81
110,49.765
143,49.72
144,49.72
155,49.75
160,49.87
161,49.895
179,49.84
193,49.795
198,49.665
207,49.68
216,49.715
218,49.685
220,49.535
228,49.525
230,49.58
232,49.615
238,49.695
241,49.645
245,49.75
252,49.735
253,49.73
258,49.675
269,49.625
279,49.445
286,49.475
288,49.405
297,49.48
306,49.52
308,49.7
310,49.655
314,49.64
327,49.615
340,49.515
347,49.375
357,49.375
359,49.4
360,49.45
362,49.585
377,49.555
384,49.535
386,49.44
388,49.515
396,49.485
398,49.54
400,49.54
406,49.52
408,49.52
415,49.525
419,49.435
441,49.405
447,49.435
449,49.555
457,49.535
460,49.515
466,49.49
476,49.455
480,49.49
485,49.53
489,49.595
490,49.595
492,49.61
497,49.55
500,49.58
501,49.66
502,49.59
503,49.665
505,49.65
506,49.665
507,49.555
a1500447780,49.4
18,49.47
29,49.45
61,49.43
79,49.355
81,49.3
82,49.25
169,49.245
188,49.28
199,49.22
217,49.315
218,49.3
219,49.3
233,49.235
235,49.315
241,49.4
245,49.25
278,49.365
335,49.4
341,49.445
351,49.375
356,49.4
357,49.4
379,49.485
386,49.565
387,49.565
418,49.625
429,49.6
444,49.685
445,49.63
447,49.695
449,49.705
457,49.675
462,49.645
471,49.64
479,49.595
482,49.605
484,49.665
490,49.64
493,49.64
496,49.625
497,49.65
499,49.635
500,49.63
503,49.58
505,49.58
507,49.54
a1500534180,49.015
1,49.395
59,49.79
60,49.795
61,49.795
65,49.815
69,49.885
70,49.935
76,49.91
77,49.91
78,49.915
86,50.06
104,50.01
105,50.06
108,50.1
116,50.02
120,50.02
123,49.945
124,50.03
129,50.03
132,50.05
134,50.09
135,50.09
156,50.03
162,50.08
174,49.995
175,49.99
184,49.965
186,49.94
192,49.905
198,49.93
205,49.945
206,49.935
207,49.94
211,49.88
219,49.88
224,49.875
227,49.89
230,49.905
245,49.98
256,49.86
258,49.89
268,49.895
269,49.91
281,49.935
282,49.93
289,49.96
291,49.94
292,49.935
312,49.965
318,50
319,50.03
321,50.04
323,50.04
334,50.02
338,50.01
342,49.945
343,49.975
361,49.94
362,50.02
371,50.02
372,50.02
383,50.02
388,50.02
393,49.985
397,50
403,49.98
425,50.05
428,50.05
430,49.995
432,50.08
433,50.08
435,50.09
436,50.02
437,50.1
440,50.16
442,50.11
443,50.08
444,50.03
445,50.04
446,50.04
447,50.03
449,49.98
451,49.945
453,49.925
455,49.935
466,49.885
473,49.865
474,49.805
480,49.765
483,49.765
486,49.775
490,49.815
491,49.815
492,49.83
493,49.845
496,49.855
498,49.75
501,49.765
503,49.775
504,49.75
505,49.74
506,49.69
507,49.685
a1500620580,49.5
1,49.73
41,49.53
125,49.715
129,49.75
131,49.885
133,49.86
135,49.845
140,49.905
148,49.91
149,49.92
161,49.95
168,49.925
202,49.925
203,49.835
205,49.83
206,49.82
208,49.8
228,49.65
233,49.65
238,49.65
245,49.745
254,49.67
255,49.67
277,49.73
278,49.75
279,49.755
283,49.785
320,49.755
331,49.715
345,49.735
356,49.595
371,49.6
372,49.625
382,49.645
385,49.625
388,49.57
393,49.535
394,49.62
397,49.615
403,49.55
407,49.54
409,49.515
413,49.455
417,49.43
422,49.36
425,49.385
437,49.425
443,49.4
444,49.375
450,49.32
455,49.335
464,49.355
465,49.41
467,49.455
471,49.345
478,49.39
479,49.36
481,49.325
482,49.35
483,49.32
484,49.255
488,49.345
490,49.375
495,49.495
498,49.5
499,49.465
501,49.465
502,49.465
504,49.465
505,49.5
506,49.57
507,49.575
a1500879780,49.01
3,49.395
61,49.26
77,49.215
95,49.22
100,49.21
110,49.205
115,49.175
119,49.14
121,49.105
137,49.07
145,49.1
158,49.1
159,49.135
160,49.195
161,49.185
179,49.275
181,49.28
182,49.245
183,49.24
190,49.27
193,49.345
194,49.275
200,49.32
204,49.295
215,49.315
221,49.275
223,49.24
227,49.235
238,49.275
245,49.275
256,49.17
287,49.14
318,49.255
328,49.35
331,49.275
343,49.265
345,49.245
346,49.205
357,49.195
390,49.255
392,49.26
394,49.265
403,49.265
410,49.25
430,49.275
431,49.26
432,49.26
435,49.29
438,49.29
445,49.29
471,49.325
475,49.295
476,49.265
485,49.22
486,49.215
491,49.195
495,49.155
497,49.155
498,49.215
500,49.23
501,49.22
502,49.18
503,49.21
504,49.24
505,49.245
506,49.255
507,49.21
a1500966180,49.205
2,49.295
5,49.415
6,49.48
15,49.46
16,49.46
17,49.47
18,49.375
19,49.33
22,49.325
27,49.37
28,49.525
31,49.6
43,49.54
58,49.65
59,49.88
60,49.935
62,49.865
63,49.865
85,49.825
87,49.75
113,49.64
115,49.575
136,49.46
141,49.435
163,49.395
168,49.39
178,49.435
190,49.475
200,49.475
201,49.515
227,49.545
233,49.52
239,49.525
245,49.575
268,49.5
270,49.55
271,49.575
272,49.585
275,49.605
280,49.715
298,49.795
299,49.805
306,49.82
314,49.815
315,49.805
358,49.865
360,49.825
363,49.84
364,49.835
370,49.85
376,49.855
387,49.88
395,49.87
407,49.875
416,49.97
417,49.99
418,49.935
420,50
422,49.975
425,49.96
427,49.945
431,49.945
432,49.91
433,49.9
434,49.9
439,49.9
453,49.9
456,49.87
457,49.885
458,49.88
466,49.95
471,49.89
476,49.88
484,49.86
489,49.855
490,49.865
495,49.88
496,50.05
497,49.965
498,49.915
501,49.975
503,49.97
504,49.975
505,49.92
507,49.975
a1501052580,50
18,49.885
68,49.945
75,50
77,50.04
80,50.05
82,50.1
88,50.05
102,50.05
103,50.04
113,50.12
138,50.12
142,50.09
178,50.04
188,50.04
195,50.1
207,50.09
213,50.06
221,50.04
228,50.01
235,50.07
241,50.05
245,50.1
246,50.1
256,50.12
259,50.1
273,50.15
283,50.13
285,50.1
296,50.08
343,50.13
353,50.05
356,50.03
362,50.15
380,50.15
390,50.15
396,50.15
397,50.2
398,50.24
401,50.24
402,50.34
403,50.34
408,50.35
415,50.35
416,50.35
417,50.39
423,50.43
424,50.48
432,50.45
433,50.48
434,50.45
446,50.44
449,50.47
466,50.46
467,50.45
474,50.46
475,50.46
478,50.38
479,50.35
480,50.34
483,50.3
484,50.33
485,50.34
491,50.39
492,50.41
495,50.41
497,50.43
498,50.48
499,50.49
500,50.47
502,50.42
504,50.43
507,50.34
a1501138980,49.65
2,50.08
3,50.33
7,50.42
30,50.34
31,50.2
33,50.25
42,50.5
52,50.42
53,50.49
74,50.5
75,50.5
91,50.51
121,50.53
123,50.46
128,50.45
130,50.37
136,50.52
146,50.41
151,50.29
154,50.29
165,50.41
166,50.39
174,50.43
175,50.41
195,50.38
209,50.38
210,50.24
211,50.13
227,50.13
228,50.16
239,50.13
245,50.44
252,50.15
255,50.39
256,50.32
262,50.27
263,50.36
264,50.3
272,50.3
275,50.16
277,50.05
308,50.05
328,50.16
352,50.24
355,50.43
366,50.43
368,50.52
375,50.45
380,50.42
391,50.38
405,50.3
408,50.3
409,50.3
410,50.18
411,50.19
412,50.2
415,50.16
418,50.18
419,50.19
421,50.24
423,50.24
425,50.27
436,50.35
438,50.34
441,50.38
453,50.27
454,50.26
455,50.25
456,50.36
457,50.36
459,50.31
463,50.35
473,50.27
477,50.23
479,50.22
483,50.13
484,50.17
486,50.28
487,50.26
490,50.29
491,50.3
493,50.3
494,50.18
497,50.43
498,50.29
501,50.26
502,50.15
503,50.28
506,50.16
507,50.15
a1501225500,49.5
1,50.01
29,50.07
30,50.06
36,50.1
44,50.08
45,50.13
47,50.12
56,50.14
57,50.14
72,50.2
91,50.15
95,50.09
119,50.13
128,50
140,49.95
151,49.885
152,49.92
176,50.11
223,50.11
228,50.13
237,50.2
238,50.17
243,50.2
244,50.13
250,49.955
252,50
254,50.08
284,50.01
295,50.11
319,50.08
336,50.02
340,50.07
347,50.06
361,50.04
362,50.04
395,50.1
407,50.14
410,50.11
411,50.15
414,50.17
418,50.19
424,50.14
429,50.15
434,50.17
436,50.2
437,50.17
439,50.08
446,50.07
450,50.03
458,50.03
470,50.03
474,50.03
475,50.04
482,50.14
483,50.12
488,50.06
492,50.08
494,50.11
495,50.09
496,50.11
498,50.19
501,50.17
502,50.16
504,50.17
505,50.09
"
