ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
83,13.6
104,13.595
124,13.595
125,13.6
126,13.6
128,13.61
147,13.65
173,13.65
180,13.7
182,13.705
184,13.7
231,13.675
245,13.665
274,13.665
337,13.69
363,13.685
365,13.69
370,13.715
378,13.755
388,13.77
395,13.77
396,13.77
397,13.76
399,13.77
400,13.77
401,13.77
403,13.755
405,13.75
406,13.77
407,13.77
408,13.77
409,13.77
410,13.77
411,13.77
412,13.77
413,13.76
414,13.77
416,13.77
420,13.77
431,13.78
433,13.78
439,13.77
444,13.77
447,13.77
450,13.775
453,13.78
454,13.78
456,13.785
461,13.78
468,13.775
470,13.775
473,13.775
475,13.775
478,13.78
480,13.775
481,13.775
482,13.78
483,13.78
484,13.79
485,13.79
489,13.825
493,13.845
494,13.845
495,13.845
496,13.845
498,13.85
499,13.85
500,13.85
503,13.885
505,13.895
506,13.895
507,13.905
a1500274980,13.94
7,13.935
10,13.9
18,13.875
46,13.9
48,13.875
54,13.9
77,13.875
80,13.83
82,13.825
84,13.78
91,13.755
99,13.7
112,13.7
117,13.71
135,13.71
138,13.71
147,13.735
162,13.7
165,13.715
177,13.73
185,13.73
193,13.76
235,13.775
247,13.775
280,13.775
284,13.76
293,13.76
294,13.705
299,13.7
301,13.69
302,13.69
303,13.69
310,13.69
319,13.69
321,13.69
332,13.69
334,13.69
375,13.66
385,13.685
395,13.75
401,13.745
411,13.765
423,13.77
425,13.755
451,13.77
456,13.755
470,13.75
472,13.77
475,13.77
476,13.81
477,13.805
478,13.8
479,13.82
480,13.82
483,13.81
488,13.81
491,13.81
492,13.76
493,13.76
495,13.735
499,13.73
500,13.7
501,13.71
502,13.72
504,13.715
505,13.715
506,13.715
507,13.715
a1500361380,13.77
1,13.77
2,13.735
7,13.69
8,13.66
12,13.66
17,13.63
45,13.65
48,13.65
94,13.665
101,13.665
114,13.645
129,13.625
130,13.62
133,13.61
150,13.605
171,13.6
176,13.58
177,13.57
205,13.57
218,13.57
225,13.555
261,13.54
285,13.56
310,13.56
311,13.56
327,13.56
329,13.56
330,13.56
332,13.54
333,13.54
334,13.515
356,13.51
362,13.51
366,13.51
375,13.51
378,13.51
380,13.48
383,13.48
384,13.49
386,13.495
392,13.495
420,13.495
425,13.495
426,13.495
432,13.47
434,13.485
455,13.47
456,13.47
467,13.45
474,13.45
482,13.45
490,13.455
492,13.455
498,13.455
500,13.455
503,13.46
504,13.475
506,13.46
507,13.46
a1500448140,13.505
1,13.5
2,13.51
3,13.51
4,13.475
22,13.475
23,13.46
25,13.47
26,13.475
29,13.485
83,13.5
106,13.5
123,13.5
128,13.5
132,13.485
156,13.5
160,13.49
161,13.485
162,13.485
164,13.485
228,13.46
229,13.465
232,13.46
233,13.46
235,13.46
239,13.46
262,13.46
276,13.47
284,13.47
292,13.475
293,13.475
296,13.46
329,13.475
331,13.475
336,13.48
343,13.46
344,13.46
347,13.46
351,13.46
362,13.46
369,13.45
376,13.46
378,13.46
387,13.465
399,13.46
401,13.46
402,13.45
408,13.465
428,13.45
436,13.45
440,13.45
447,13.45
449,13.45
450,13.44
452,13.44
454,13.44
455,13.435
456,13.43
457,13.435
463,13.43
464,13.43
477,13.41
485,13.42
488,13.43
489,13.465
490,13.46
491,13.465
495,13.46
496,13.46
500,13.465
501,13.465
a1500534180,13.635
1,13.58
8,13.595
25,13.585
49,13.61
56,13.605
64,13.61
83,13.61
84,13.59
96,13.59
115,13.58
125,13.58
126,13.565
147,13.57
189,13.575
207,13.59
208,13.605
233,13.6
270,13.57
271,13.53
272,13.53
273,13.51
277,13.5
278,13.5
279,13.51
282,13.525
283,13.565
291,13.54
292,13.54
313,13.51
319,13.525
334,13.515
343,13.515
357,13.505
382,13.5
389,13.48
403,13.48
406,13.48
408,13.485
412,13.48
433,13.46
435,13.46
436,13.465
450,13.445
451,13.445
452,13.45
455,13.445
456,13.455
457,13.445
466,13.41
470,13.395
480,13.41
481,13.41
484,13.415
487,13.4
488,13.4
490,13.395
491,13.395
493,13.4
503,13.4
504,13.395
505,13.39
506,13.39
507,13.38
a1500620580,13.405
2,13.425
4,13.41
8,13.415
25,13.435
51,13.46
54,13.46
65,13.465
67,13.465
69,13.46
76,13.46
78,13.465
99,13.46
116,13.46
127,13.46
137,13.46
149,13.46
165,13.46
168,13.46
171,13.465
173,13.465
188,13.46
202,13.46
210,13.46
213,13.46
224,13.46
232,13.46
237,13.46
239,13.465
245,13.47
248,13.47
255,13.46
258,13.46
266,13.46
270,13.44
274,13.46
275,13.47
276,13.475
301,13.475
317,13.475
333,13.475
344,13.49
345,13.475
368,13.475
369,13.45
370,13.45
371,13.465
374,13.455
382,13.45
387,13.465
395,13.45
404,13.45
411,13.455
415,13.465
419,13.475
429,13.49
434,13.48
440,13.48
441,13.48
448,13.495
451,13.5
455,13.495
461,13.505
463,13.49
467,13.49
480,13.49
484,13.505
490,13.505
495,13.505
498,13.515
500,13.53
502,13.53
503,13.53
504,13.535
507,13.515
a1500879780,13.55
3,13.53
14,13.545
18,13.545
22,13.545
26,13.545
33,13.565
47,13.565
52,13.565
53,13.56
64,13.595
111,13.59
123,13.53
135,13.545
138,13.55
148,13.55
182,13.55
198,13.56
210,13.55
211,13.55
231,13.555
245,13.57
253,13.57
274,13.585
310,13.595
322,13.595
329,13.595
394,13.615
399,13.62
404,13.645
406,13.645
409,13.68
411,13.675
413,13.675
423,13.675
438,13.675
441,13.685
442,13.685
448,13.685
471,13.685
476,13.69
478,13.705
479,13.83
480,13.74
481,13.73
482,13.75
487,13.775
488,13.77
491,13.77
493,13.75
506,13.75
507,13.735
a1500966180,13.9
6,13.845
7,13.85
47,13.86
49,13.86
57,13.85
67,13.86
72,13.84
80,13.845
84,13.845
89,13.85
90,13.845
93,13.845
96,13.845
108,13.825
121,13.835
134,13.84
135,13.84
154,13.825
155,13.825
163,13.81
167,13.8
187,13.8
189,13.8
190,13.745
209,13.72
210,13.72
217,13.71
218,13.7
225,13.705
245,13.705
278,13.72
293,13.71
295,13.7
326,13.695
327,13.715
328,13.7
344,13.695
364,13.695
365,13.67
373,13.67
378,13.67
379,13.675
382,13.67
394,13.67
396,13.65
399,13.65
411,13.645
412,13.63
414,13.635
419,13.63
421,13.62
422,13.63
428,13.625
437,13.62
438,13.59
439,13.55
440,13.545
441,13.545
442,13.56
443,13.56
454,13.545
456,13.545
457,13.6
458,13.585
459,13.58
463,13.555
471,13.55
472,13.55
474,13.55
478,13.54
480,13.52
481,13.515
484,13.49
485,13.51
488,13.555
491,13.555
495,13.525
496,13.52
497,13.595
498,13.545
499,13.545
500,13.53
503,13.535
506,13.555
507,13.5
a1501052580,13.47
5,13.555
9,13.505
11,13.5
13,13.515
14,13.515
15,13.515
16,13.51
17,13.505
18,13.5
19,13.475
20,13.47
21,13.46
30,13.46
35,13.46
36,13.46
48,13.475
49,13.56
70,13.51
71,13.49
81,13.495
86,13.49
103,13.52
109,13.505
126,13.505
129,13.49
140,13.505
142,13.495
145,13.495
156,13.515
172,13.515
178,13.5
182,13.49
185,13.485
186,13.48
196,13.485
197,13.485
225,13.535
240,13.54
241,13.535
245,13.535
248,13.54
254,13.54
273,13.555
275,13.55
290,13.555
294,13.515
315,13.515
329,13.53
332,13.525
336,13.535
352,13.5
366,13.5
380,13.5
381,13.495
384,13.54
390,13.54
403,13.555
411,13.555
412,13.545
428,13.555
429,13.545
435,13.545
437,13.55
448,13.55
463,13.575
467,13.55
475,13.53
477,13.52
479,13.52
483,13.535
484,13.52
485,13.555
486,13.56
488,13.59
491,13.585
492,13.59
496,13.57
497,13.575
498,13.58
499,13.59
502,13.585
503,13.605
504,13.6
505,13.62
507,13.625
a1501138980,13.48
11,13.52
12,13.51
27,13.515
28,13.535
35,13.53
38,13.53
51,13.52
52,13.52
75,13.52
77,13.53
81,13.565
100,13.54
114,13.525
129,13.52
135,13.515
148,13.53
155,13.54
159,13.545
160,13.515
161,13.52
163,13.58
168,13.58
169,13.58
183,13.59
184,13.58
194,13.585
199,13.565
212,13.57
213,13.565
220,13.575
233,13.595
242,13.56
245,13.56
254,13.57
258,13.58
283,13.58
287,13.58
288,13.55
291,13.51
292,13.51
296,13.51
297,13.51
298,13.51
301,13.515
302,13.515
303,13.515
304,13.515
305,13.515
307,13.515
309,13.515
310,13.515
311,13.515
326,13.52
327,13.5
330,13.51
342,13.52
345,13.53
389,13.55
395,13.52
397,13.52
401,13.52
403,13.53
416,13.525
437,13.515
448,13.545
460,13.54
464,13.545
467,13.545
468,13.545
469,13.55
470,13.55
485,13.57
492,13.56
493,13.565
495,13.58
497,13.58
498,13.58
500,13.61
501,13.61
503,13.585
504,13.605
505,13.61
506,13.605
a1501225380,13.61
1,13.605
2,13.55
12,13.55
13,13.545
14,13.545
19,13.525
21,13.5
75,13.5
78,13.475
79,13.465
98,13.46
99,13.46
120,13.45
121,13.45
122,13.44
144,13.41
155,13.44
160,13.43
161,13.42
162,13.415
184,13.4
187,13.4
205,13.39
207,13.375
208,13.4
216,13.39
217,13.405
218,13.425
230,13.425
245,13.43
254,13.43
259,13.4
274,13.41
278,13.4
279,13.4
282,13.355
283,13.36
287,13.39
291,13.37
308,13.36
327,13.37
328,13.37
329,13.39
330,13.36
346,13.365
367,13.36
368,13.365
376,13.395
377,13.395
378,13.375
379,13.385
400,13.36
401,13.325
403,13.33
405,13.36
424,13.345
430,13.335
434,13.35
438,13.35
453,13.335
454,13.3
455,13.295
456,13.25
457,13.265
458,13.275
459,13.28
460,13.28
461,13.32
474,13.29
479,13.31
482,13.31
483,13.33
485,13.32
489,13.325
490,13.325
491,13.33
496,13.34
498,13.34
500,13.36
501,13.365
502,13.36
503,13.38
504,13.385
505,13.39
506,13.395
507,13.4
"
