NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
18,37.35
19,37.35
25,37.365
35,37.35
41,37.38
48,37.455
50,37.475
68,37.33
74,37.33
78,37.27
79,37.29
82,37.29
83,37.25
85,37.245
90,37.235
103,37.2
107,37.2
114,37.25
119,37.15
121,37.14
129,37.155
141,37.185
142,37.18
147,37.18
154,37.185
155,37.16
156,37.115
167,37.19
169,37.28
174,37.22
182,37.27
198,37.22
200,37.205
227,37.145
251,37.2
254,37.195
295,37.18
303,37.165
304,37.18
306,37.18
327,37.275
345,37.295
365,37.275
369,37.21
380,37.135
381,37.15
385,37.165
386,37.18
395,37.225
402,37.245
403,37.295
406,37.23
423,37.28
429,37.245
433,37.215
434,37.145
438,37.2
449,37.165
451,37.215
455,37.235
459,37.25
464,37.32
465,37.32
479,37.355
482,37.43
506,37.435
a1500275100,37.62
15,37.745
18,37.69
24,37.7
29,37.7
33,37.725
39,37.72
43,37.715
46,37.765
47,37.765
56,37.7
62,37.665
63,37.605
76,37.6
83,37.56
92,37.53
103,37.58
116,37.5
118,37.49
126,37.38
127,37.34
136,37.405
145,37.3
151,37.33
187,37.355
208,37.425
212,37.435
229,37.465
247,37.425
248,37.5
253,37.5
263,37.47
289,37.465
300,37.43
307,37.5
320,37.5
327,37.485
332,37.48
333,37.445
362,37.495
389,37.54
392,37.55
413,37.605
417,37.635
423,37.635
425,37.585
429,37.59
430,37.6
433,37.59
439,37.55
445,37.595
447,37.565
455,37.54
468,37.68
489,37.63
496,37.725
502,37.665
505,37.66
a1500361500,37.685
1,37.7
4,37.665
5,37.54
13,37.515
37,37.42
46,37.365
59,37.4
64,37.415
65,37.37
77,37.45
84,37.4
101,37.545
109,37.47
114,37.45
119,37.46
120,37.46
126,37.52
140,37.465
152,37.32
155,37.36
168,37.33
171,37.33
172,37.255
188,37.27
190,37.25
281,37.4
296,37.41
309,37.37
311,37.405
322,37.385
341,37.33
342,37.33
344,37.33
355,37.355
369,37.4
370,37.33
372,37.25
380,37.175
386,37.07
387,37.015
395,37.035
401,37
418,36.945
425,37.02
471,37.115
473,37.075
486,37.15
489,37.105
497,37.09
498,37.18
502,37.095
503,37.195
505,37.085
a1500447900,37.23
2,37.185
6,37.045
8,36.96
9,36.96
10,36.9
11,36.86
16,36.84
19,36.84
20,36.84
21,36.845
23,36.82
24,36.84
25,36.8
26,36.75
30,36.73
31,36.725
35,36.68
42,36.64
47,36.6
48,36.615
49,36.6
50,36.615
55,36.63
56,36.63
60,36.58
70,36.54
71,36.575
75,36.595
76,36.6
78,36.665
80,36.655
89,36.58
94,36.55
96,36.575
107,36.575
109,36.62
111,36.59
121,36.59
127,36.665
130,36.67
131,36.625
138,36.67
146,36.67
151,36.67
163,36.735
165,36.755
166,36.72
167,36.8
168,36.825
173,36.79
190,36.72
198,36.7
203,36.71
206,36.7
208,36.71
224,36.75
235,36.715
244,36.7
245,36.71
247,36.745
253,36.745
261,36.77
279,36.74
281,36.705
294,36.73
303,36.71
309,36.735
316,36.705
323,36.685
335,36.68
338,36.7
342,36.665
346,36.71
350,36.665
351,36.665
362,36.635
363,36.655
372,36.655
378,36.67
381,36.7
382,36.705
386,36.735
387,36.74
403,36.84
413,36.815
414,36.78
419,36.805
426,36.79
427,36.84
428,36.84
429,36.9
436,36.985
446,36.92
447,36.945
449,36.96
450,36.935
451,36.97
454,36.995
465,36.995
466,37
470,37.005
472,37.04
474,36.97
476,37.02
486,36.965
487,36.96
488,36.95
489,36.945
491,36.945
493,36.945
496,36.975
497,36.975
499,37.01
502,36.99
505,37
a1500534300,37.21
3,37.2
4,37.24
6,37.27
18,37.17
19,37.17
30,37.18
32,37.2
40,37.155
46,37.2
52,37.24
68,37.2
76,37.19
80,37.195
83,37.195
84,37.2
90,37.195
91,37.25
94,37.225
98,37.21
103,37.19
124,37.125
125,37.185
131,37.185
136,37.185
137,37.115
144,37.185
149,37.245
160,37.2
164,37.24
168,37.195
176,37.235
178,37.24
180,37.245
186,37.25
187,37.265
197,37.325
203,37.285
207,37.35
208,37.395
214,37.405
217,37.3
247,37.345
248,37.345
253,37.355
258,37.385
265,37.34
270,37.375
281,37.4
297,37.45
298,37.35
306,37.42
307,37.42
308,37.405
318,37.465
338,37.36
343,37.305
344,37.28
347,37.23
352,37.23
354,37.29
368,37.29
375,37.275
376,37.28
391,37.185
396,37.255
397,37.22
398,37.33
412,37.325
428,37.405
432,37.39
435,37.4
436,37.37
437,37.405
438,37.4
440,37.44
461,37.345
464,37.345
466,37.4
469,37.37
473,37.425
479,37.44
481,37.44
492,37.475
501,37.41
504,37.415
505,37.395
a1500620700,37.31
4,37.37
22,37.53
25,37.51
48,37.395
50,37.39
54,37.39
60,37.405
61,37.47
63,37.42
70,37.355
80,37.4
82,37.325
90,37.345
93,37.36
102,37.38
105,37.44
106,37.41
107,37.45
110,37.495
114,37.5
115,37.46
118,37.495
125,37.39
176,37.385
203,37.34
212,37.3
220,37.13
221,37.16
222,37.135
245,37.18
263,37.19
279,37.13
290,37.13
291,37.13
292,37.13
313,37.02
331,36.91
338,36.895
343,36.84
347,36.79
348,36.765
356,36.75
357,36.71
358,36.72
359,36.66
363,36.685
365,36.66
371,36.63
372,36.63
373,36.65
386,36.635
387,36.59
389,36.51
390,36.5
400,36.59
402,36.525
407,36.51
408,36.5
411,36.5
413,36.54
414,36.5
417,36.445
422,36.51
440,36.54
443,36.535
445,36.605
446,36.565
448,36.635
452,36.64
453,36.675
457,36.7
467,36.705
468,36.75
472,36.775
473,36.795
475,36.74
476,36.74
477,36.725
483,36.74
490,36.785
498,36.76
505,36.74
a1500879900,36.675
3,36.655
10,36.52
23,36.5
27,36.55
40,36.5
42,36.5
57,36.35
59,36.3
61,36.28
62,36.25
65,36.1
66,36.11
67,36.03
68,36.03
76,36.115
80,36.035
88,36
89,35.95
93,36.05
98,35.97
110,35.905
114,35.95
117,35.88
121,35.845
122,35.835
128,35.865
133,35.9
138,35.84
140,35.91
141,35.935
145,35.895
147,35.955
152,35.87
166,35.81
168,35.81
169,35.755
171,35.755
177,35.775
182,35.71
189,35.65
190,35.675
191,35.655
201,35.56
205,35.575
207,35.605
213,35.645
217,35.64
234,35.62
236,35.585
239,35.585
243,35.515
244,35.52
245,35.51
246,35.5
248,35.505
250,35.46
253,35.6
254,35.63
270,35.65
276,35.61
286,35.61
287,35.595
298,35.65
306,35.655
311,35.62
314,35.65
317,35.72
324,35.81
328,35.78
333,35.76
336,35.73
344,35.77
363,35.78
371,35.75
372,35.75
373,35.75
379,35.785
381,35.795
383,35.81
399,35.95
408,36.04
410,36.01
411,36
412,35.975
428,36.015
430,35.97
436,35.945
441,35.935
449,35.885
454,35.93
457,35.915
461,35.99
466,36.015
470,36.04
471,36.065
472,36.04
473,36.005
474,36
475,35.98
476,36.055
485,36.035
487,36.08
489,36
500,36.005
502,35.98
503,35.975
505,35.965
a1500966300,35.795
1,35.77
3,35.81
16,35.75
19,35.78
29,35.8
41,35.92
43,35.91
49,35.855
51,35.835
54,35.85
69,35.875
73,35.91
76,35.91
89,35.895
92,35.9
95,35.92
96,35.92
97,35.93
104,35.89
108,35.89
109,35.875
112,35.86
117,35.86
119,35.925
123,35.94
131,35.92
132,35.895
136,35.925
142,35.93
143,35.915
144,35.915
146,35.915
151,35.915
153,35.985
155,36
156,36.05
157,36.05
158,36.08
166,35.98
173,35.96
174,35.975
176,36
180,35.93
184,35.97
196,35.975
203,35.99
206,35.965
212,35.965
214,35.99
240,36.02
241,36.02
244,36.025
245,36.07
254,36.06
279,36.045
287,36.065
308,36.07
314,36.155
329,36.12
331,36.12
332,36.12
346,36.165
353,36.145
380,36.07
382,36.07
386,36.105
395,36.095
397,36.135
400,36.15
404,36.12
431,36.12
439,36.14
441,36.14
462,36.17
463,36.125
465,36.11
471,36.145
473,36.1
476,36.13
477,36.1
484,36.075
492,36.08
495,36.135
500,36.135
505,36.11
a1501052700,36.22
1,36.37
2,36.465
4,36.44
7,36.51
8,36.51
18,36.445
26,36.405
47,36.415
48,36.47
63,36.445
90,36.35
92,36.335
93,36.345
103,36.39
104,36.39
105,36.395
106,36.4
109,36.34
113,36.395
121,36.34
136,36.325
137,36.35
146,36.37
159,36.39
175,36.35
180,36.385
181,36.305
199,36.3
200,36.3
204,36.325
205,36.285
208,36.335
216,36.3
236,36.33
243,36.285
248,36.25
270,36.255
271,36.295
272,36.3
273,36.265
290,36.26
291,36.23
294,36.23
296,36.24
297,36.25
300,36.185
302,36.18
309,36.145
310,36.145
311,36.135
312,36.13
316,36.15
318,36.18
331,36.15
345,36.215
352,36.215
358,36.215
365,36.165
366,36.165
367,36.175
371,36.18
381,36.12
385,36.155
392,36.105
402,36.035
403,36.065
410,36.005
421,36
427,35.965
428,35.945
433,35.98
442,36.02
445,36.03
447,36.03
450,36.05
451,36.03
456,36.005
459,35.985
462,36.005
463,35.995
464,36.005
466,36.025
470,36
471,36.025
472,35.955
473,35.93
474,35.905
477,35.965
478,35.935
483,35.99
489,36.025
492,36.005
500,36.015
505,36.02
a1501139100,35.885
1,35.875
5,35.95
17,36.03
32,35.985
34,35.945
36,35.915
38,35.915
45,35.8
46,35.75
49,35.69
54,35.735
89,35.855
95,35.8
98,35.75
99,35.75
105,35.7
106,35.7
107,35.7
108,35.715
111,35.7
118,35.655
120,35.655
122,35.645
125,35.65
138,35.615
139,35.61
141,35.57
148,35.625
149,35.56
152,35.55
156,35.63
176,35.59
181,35.635
187,35.61
188,35.59
208,35.59
210,35.59
216,35.575
220,35.575
231,35.55
238,35.58
239,35.59
243,35.58
245,35.555
268,35.56
269,35.545
273,35.6
286,35.67
294,35.65
296,35.525
303,35.51
309,35.555
315,35.535
334,35.595
349,35.535
353,35.565
356,35.5
358,35.485
363,35.485
368,35.47
374,35.41
375,35.41
376,35.41
377,35.405
379,35.35
380,35.35
385,35.39
386,35.415
389,35.465
390,35.5
393,35.505
394,35.45
398,35.46
401,35.38
402,35.38
404,35.405
406,35.405
409,35.3
411,35.295
422,35.46
423,35.43
425,35.445
431,35.5
434,35.515
438,35.52
445,35.525
449,35.54
450,35.535
451,35.525
454,35.555
455,35.54
456,35.54
457,35.5
458,35.545
459,35.545
460,35.55
461,35.55
462,35.565
463,35.61
464,35.575
465,35.565
466,35.565
467,35.62
468,35.625
469,35.63
470,35.615
471,35.615
472,35.605
473,35.59
474,35.6
475,35.565
476,35.58
477,35.58
478,35.585
479,35.605
480,35.6
481,35.595
482,35.585
483,35.545
484,35.615
485,35.575
486,35.645
487,35.65
488,35.655
489,35.615
490,35.595
491,35.635
492,35.635
493,35.655
494,35.57
495,35.625
496,35.63
497,35.66
498,35.665
499,35.665
500,35.59
501,35.655
502,35.69
503,35.69
504,35.665
505,35.69
a1501225500,35.525
1,35.475
2,35.42
3,35.395
4,35.36
10,35.395
14,35.385
16,35.475
19,35.55
26,35.625
30,35.67
37,35.735
38,35.69
43,35.7
56,35.48
92,35.42
94,35.405
97,35.47
123,35.44
133,35.45
137,35.435
138,35.475
140,35.51
152,35.6
153,35.61
157,35.58
160,35.66
168,35.62
172,35.61
175,35.61
184,35.605
190,35.625
194,35.62
195,35.635
196,35.62
198,35.65
216,35.72
217,35.715
226,35.635
234,35.76
238,35.805
239,35.795
240,35.79
242,35.76
244,35.76
266,35.69
273,35.625
274,35.59
285,35.6
291,35.585
292,35.545
295,35.5
312,35.505
315,35.535
320,35.52
325,35.54
344,35.585
345,35.585
347,35.5
351,35.505
355,35.435
383,35.53
386,35.53
401,35.64
410,35.635
415,35.585
417,35.58
418,35.595
425,35.535
427,35.57
431,35.57
436,35.585
437,35.595
438,35.56
442,35.54
443,35.56
445,35.545
449,35.575
452,35.565
453,35.565
462,35.645
465,35.65
471,35.635
475,35.68
481,35.94
483,35.715
490,35.755
492,35.745
498,35.745
500,35.755
501,35.795
503,35.775
505,35.77
"
