EUZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
412,36.23
437,36.18
450,36.215
474,36.115
483,36.195
486,36.245
491,36.25
501,36.19
507,36.13
a1500361380,36.2
6,36.02
25,36.19
132,36.19
170,36.12
185,36
197,35.955
213,35.85
255,36.02
276,35.885
287,35.81
303,35.815
310,35.81
329,35.81
340,35.81
357,35.935
378,35.84
425,35.94
428,35.915
458,35.915
473,35.905
479,35.97
488,35.895
489,35.855
494,35.94
501,35.94
a1500447720,35.615
1,35.785
4,35.9
6,35.93
11,36.075
19,36.025
25,36.15
26,36.815
29,36.685
38,36.4
43,36.31
44,36.385
49,36.46
69,36.26
71,36.425
75,36.425
102,36.44
107,36.395
145,36.445
162,36.54
163,36.355
178,36.4
184,36.3
193,36.395
204,36.395
219,36.3
226,36.26
233,36.26
236,36.22
250,36.155
256,36.3
258,36.18
259,36.095
260,35.975
274,36.09
279,36.1
313,36.035
340,36.035
344,36.035
358,36.05
368,36.11
388,36.235
451,36.395
454,36.405
459,36.23
468,36.215
471,36.21
474,36.29
479,36.21
483,36.26
485,36.165
491,36.205
492,36.2
493,36.2
495,36.01
499,36.225
500,36.245
504,36.13
505,36.375
506,36.255
507,36.035
508,36.005
a1500534180,36.485
1,36.34
27,36.29
28,36.195
51,36.295
52,36.13
53,36.11
54,36.11
55,36.115
56,36.185
64,36.11
78,36.145
82,36.135
86,36.13
95,36
172,36.005
209,35.915
237,36.045
252,36
255,36.185
309,36.055
327,36
331,35.995
340,35.965
341,35.96
351,36.035
355,36.055
364,35.905
365,35.89
378,35.97
386,36.005
391,35.89
425,35.92
443,35.82
446,35.785
449,35.81
451,35.83
453,35.835
465,35.92
470,35.87
471,35.98
478,35.875
479,35.85
480,35.865
481,35.68
486,35.835
488,35.86
492,35.865
495,35.88
501,35.84
504,35.86
506,35.88
a1500620580,35.68
3,35.81
4,35.76
5,35.87
6,35.85
7,35.81
8,35.805
14,35.755
19,35.84
23,35.85
46,35.85
57,35.94
61,35.955
82,36.005
118,35.83
127,35.935
134,35.935
139,35.815
140,35.805
141,35.995
142,35.96
148,35.94
202,35.85
203,35.915
214,35.885
223,35.865
224,35.865
225,35.865
227,35.84
242,35.73
250,35.91
255,35.905
261,35.995
275,35.9
285,35.805
292,35.675
294,35.605
301,35.725
304,35.745
306,35.65
307,35.645
308,35.51
314,35.735
319,35.715
342,35.74
346,35.555
353,35.63
354,35.575
370,35.605
371,35.705
372,35.79
373,35.775
374,35.71
375,35.785
376,35.745
377,35.745
379,35.755
381,35.755
382,35.69
385,35.765
386,35.78
388,35.79
393,35.81
395,35.78
399,35.8
400,35.745
405,35.81
406,35.81
407,35.75
409,35.81
410,35.81
416,35.75
418,35.66
437,35.805
440,35.625
455,35.66
461,35.64
472,35.515
473,35.72
478,35.745
482,35.6
489,35.58
494,35.66
500,35.77
504,35.625
507,35.59
a1500879780,35.88
7,35.57
8,35.57
9,35.64
15,35.55
20,35.605
23,35.54
25,35.505
32,35.61
40,35.615
50,35.61
51,35.555
52,35.65
58,35.825
64,35.805
65,35.785
68,35.79
77,35.82
83,35.825
90,35.825
109,35.63
110,35.5
129,35.505
137,35.505
138,35.495
139,35.4
140,35.325
148,35.345
158,35.26
169,35.095
175,35.245
195,35.135
210,35.11
219,35.165
240,35.17
242,35.195
251,35.235
252,35.205
255,35.295
256,35.23
261,35.18
266,35.265
272,35.27
277,35.27
287,35.29
352,35.265
367,35.19
427,35.125
459,35.185
460,35.15
461,35.17
466,35.175
470,35.215
471,35.145
472,35.31
476,35.315
478,35.325
480,35.325
489,35.29
494,35.285
498,35.28
500,35.375
502,35.28
503,35.365
504,35.41
505,35.335
506,35.4
507,35.335
a1500966180,35.4
24,35.64
37,35.735
38,35.92
39,35.975
40,35.685
44,35.74
49,35.76
52,35.53
57,35.54
64,35.685
66,35.81
110,35.73
136,35.885
140,36.1
141,36.08
153,36.235
202,36.1
228,36.235
237,36.25
246,36.25
247,36.795
248,36.77
249,36.705
263,36.44
264,36.35
267,36.49
269,36.55
270,36.9
271,36.97
272,36.66
273,36.995
274,37.01
286,36.93
288,36.945
302,36.935
308,36.895
321,36.93
348,36.895
351,36.895
352,36.705
355,36.675
357,36.62
358,36.78
362,36.855
366,36.83
370,36.565
373,36.71
379,36.785
397,36.85
398,36.73
401,36.7
405,36.725
407,36.705
410,36.63
412,36.62
414,36.65
419,36.61
421,36.615
423,36.615
425,36.6
428,36.52
430,36.57
432,36.575
434,36.57
435,36.64
437,36.575
441,36.75
443,36.76
453,36.76
463,36.75
467,36.64
473,36.74
476,36.61
480,36.66
483,36.735
486,36.755
493,36.785
496,36.67
498,36.66
503,36.665
504,36.505
506,36.495
507,36.665
a1501054260,36.405
2,36.31
35,36.215
36,36.33
65,36.075
78,36.115
122,36.13
123,36.04
128,36.13
134,36.02
139,35.995
144,36
156,35.995
161,35.905
170,35.72
202,35.79
204,35.83
208,35.78
212,35.775
214,35.9
215,35.9
216,35.9
227,35.775
235,35.765
239,35.775
252,35.76
265,35.695
328,35.745
330,35.855
363,35.87
364,35.87
372,35.805
389,35.805
437,35.89
452,35.895
454,35.88
459,35.73
464,35.9
465,35.885
466,35.9
467,35.9
472,36.04
475,36.035
477,35.96
478,35.885
479,35.89
a1501138980,35.7
13,35.77
22,35.77
31,35.7
34,35.53
43,35.395
49,35.11
53,35.05
60,35.07
75,35.29
77,35.3
98,35.26
104,35.195
124,35.195
158,35.26
160,35.325
168,35.325
182,35.45
196,35.465
197,35.465
208,35.4
211,35.19
212,35.19
222,35.12
223,35.15
224,35.2
230,35.2
231,35.2
247,35.12
255,35.05
259,35.105
276,35.095
280,35.2
287,35.095
288,35.1
329,35.2
333,35.09
351,34.895
358,34.92
367,34.925
403,34.995
416,34.88
417,34.88
424,34.81
432,34.59
435,34.8
443,34.8
450,34.77
467,34.64
468,34.635
479,34.635
480,34.645
481,34.78
491,34.66
496,34.785
500,34.675
504,34.845
506,34.83
507,34.735
a1501225380,34.565
3,34.855
4,34.74
7,34.62
15,34.83
77,34.59
92,34.59
93,34.5
94,33.685
95,33.68
97,33.61
99,33.505
100,33.5
101,33.44
102,33.255
103,33.165
104,33.19
105,33.6
111,33.565
114,33.565
117,33.535
118,33.75
119,33.725
123,33.74
138,34.07
171,34.05
177,33.975
211,33.76
214,33.765
221,33.53
222,33.53
227,33.525
228,33.785
229,33.415
230,33.76
233,34.07
240,33.645
243,33.545
244,34.095
245,34.31
246,34.26
248,34.17
250,33.99
261,33.965
369,33.71
394,33.75
397,33.86
404,33.87
405,34.085
407,34.015
414,34.04
416,34.125
418,34.255
421,34.085
422,34.115
439,34.06
448,34.065
450,34.08
454,34.07
470,34.085
478,34.15
480,34.29
481,34.275
486,34.195
495,34.36
497,34.365
498,34.27
501,34.27
502,34.27
505,34.37
506,34.375
"
