CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
3,17.405
4,17.45
8,17.385
23,17.365
25,17.38
26,17.375
27,17.38
30,17.36
33,17.365
39,17.355
43,17.335
47,17.335
53,17.34
55,17.34
56,17.34
57,17.34
83,17.375
87,17.36
101,17.35
120,17.335
125,17.325
126,17.33
127,17.33
128,17.335
130,17.32
137,17.32
149,17.32
154,17.3
156,17.3
182,17.35
228,17.395
239,17.33
249,17.33
257,17.315
264,17.295
265,17.295
271,17.305
273,17.285
274,17.26
277,17.255
290,17.25
303,17.2
305,17.19
310,17.22
326,17.22
330,17.14
331,17.1
332,17.1
334,17.095
335,17.1
336,17.105
346,17.045
350,17.04
351,17.03
352,17.045
355,17.04
359,17.04
360,17.02
362,17.005
363,17
365,16.99
374,17
376,17
384,17.045
394,17.045
398,17.04
399,17.035
405,17.055
406,17.07
415,17.055
420,17.03
426,17.015
427,17.03
430,17.045
431,17.035
433,17.03
434,17.045
435,17.03
441,17.095
446,17.08
454,17.075
476,17.06
501,17.075
a1500275100,17.105
1,17.095
2,17.02
8,17.08
11,17.025
12,17.025
18,17
19,17.01
20,16.99
22,16.99
23,16.99
25,16.99
26,16.99
29,17.03
31,17.045
32,17.03
34,17.035
37,17
39,17.02
44,17.04
45,17.065
46,17.08
54,17.155
61,17.135
73,17.09
81,17.14
85,17.1
87,17.13
95,17.1
109,17.06
114,17.065
118,17.05
120,17.01
124,17.055
125,17.055
129,17.015
130,17
176,17
188,17
191,17.03
196,17.05
202,17.09
203,17.09
207,17.06
208,17.06
210,17.04
217,17.03
218,17.04
231,17.06
242,17.09
243,17.09
247,17.1
250,17.095
253,17.08
256,17.1
282,17.08
288,17.06
296,17.05
306,17.085
327,17.06
338,17.025
341,17.03
356,17
362,16.985
405,17.01
407,17.005
415,17
430,16.97
431,16.96
432,16.95
433,16.95
435,16.92
439,16.97
440,16.97
441,16.97
442,16.965
443,16.965
447,16.96
448,16.96
451,16.955
452,16.93
453,16.95
467,16.99
468,17
474,17
478,16.985
481,16.995
484,17
496,16.98
497,16.98
498,17
500,17
501,17
502,17
503,16.995
505,17.01
a1500361500,16.96
1,16.995
5,16.98
6,16.975
7,16.98
11,16.98
12,17.01
14,16.985
15,17.01
17,17.005
19,17.01
26,17
32,17.01
36,17.04
59,17.005
63,17.04
71,17.02
77,17.06
79,17.08
99,17.03
101,17.03
103,17.04
107,17.02
109,17.015
117,17.015
133,17.04
135,17.02
136,17.02
139,17.03
141,17.04
149,17
151,16.99
154,16.99
156,16.99
166,17
189,17.02
200,17.01
204,16.985
215,16.97
216,16.955
221,16.965
226,16.98
230,16.965
232,17.02
248,16.995
250,17.01
253,16.99
273,16.955
284,16.92
289,16.9
296,16.89
300,16.905
315,16.88
318,16.865
321,16.86
327,16.845
329,16.875
336,16.84
337,16.8
341,16.805
342,16.8
343,16.81
344,16.825
347,16.82
349,16.81
352,16.785
357,16.79
359,16.8
361,16.81
371,16.745
372,16.75
374,16.74
379,16.755
381,16.73
382,16.74
384,16.72
386,16.715
392,16.72
395,16.725
396,16.725
397,16.75
398,16.755
399,16.755
400,16.755
401,16.74
402,16.75
404,16.735
411,16.76
415,16.715
417,16.675
418,16.68
420,16.695
421,16.695
422,16.695
424,16.695
425,16.72
435,16.74
440,16.69
441,16.69
443,16.7
444,16.7
445,16.7
448,16.705
451,16.7
453,16.69
454,16.7
455,16.695
456,16.68
459,16.655
460,16.67
462,16.675
463,16.66
464,16.655
469,16.66
470,16.665
471,16.67
472,16.68
473,16.665
474,16.685
475,16.69
484,16.675
490,16.7
492,16.705
500,16.72
504,16.725
505,16.72
a1500447900,16.65
1,16.68
5,16.63
7,16.625
10,16.68
11,16.66
12,16.64
14,16.655
15,16.655
27,16.7
28,16.695
40,16.69
41,16.72
44,16.72
56,16.67
84,16.65
119,16.665
120,16.665
121,16.655
122,16.655
123,16.675
125,16.665
128,16.655
130,16.66
132,16.655
140,16.64
144,16.64
152,16.655
161,16.655
164,16.655
169,16.675
170,16.675
176,16.665
193,16.645
200,16.64
207,16.635
216,16.635
220,16.645
225,16.65
228,16.635
235,16.625
241,16.61
246,16.595
248,16.625
250,16.635
253,16.615
271,16.62
286,16.6
307,16.67
311,16.665
325,16.675
326,16.685
327,16.69
336,16.68
342,16.66
347,16.64
352,16.64
357,16.65
361,16.625
370,16.7
379,16.735
380,16.735
391,16.705
403,16.725
409,16.795
412,16.79
437,16.81
438,16.835
442,16.89
443,16.87
445,16.89
446,16.87
448,16.84
455,16.81
463,16.84
465,16.83
469,16.815
470,16.805
471,16.805
474,16.8
476,16.82
478,16.825
479,16.815
484,16.815
485,16.81
488,16.795
492,16.8
497,16.815
500,16.81
502,16.83
504,16.825
a1500534300,16.81
1,16.815
3,16.8
5,16.76
6,16.79
7,16.8
10,16.82
18,16.78
30,16.815
36,16.79
38,16.81
47,16.81
49,16.84
53,16.87
55,16.86
56,16.85
71,16.86
76,16.82
78,16.83
81,16.84
88,16.85
94,16.91
106,16.92
108,16.96
114,16.92
117,16.935
118,16.91
120,16.9
122,16.9
123,16.89
144,16.94
146,16.95
151,16.96
152,16.97
161,16.92
166,16.905
168,16.88
174,16.85
177,16.86
184,16.895
197,16.88
208,16.9
214,16.86
250,16.82
261,16.805
279,16.825
281,16.83
283,16.76
284,16.78
285,16.78
288,16.79
291,16.8
293,16.805
296,16.81
299,16.81
300,16.805
304,16.79
314,16.81
321,16.84
327,16.835
329,16.845
331,16.86
332,16.845
333,16.85
342,16.8
343,16.8
344,16.8
345,16.775
353,16.93
354,16.92
358,16.9
360,16.94
361,16.94
367,16.96
369,17
370,16.995
371,17.01
372,16.98
373,16.97
375,16.985
376,16.97
379,16.97
382,16.985
385,16.97
386,16.975
389,16.98
390,16.96
391,16.955
396,16.935
399,16.89
401,16.87
408,16.92
414,16.95
434,16.91
444,16.91
446,16.925
456,16.855
458,16.87
461,16.86
462,16.855
466,16.855
469,16.86
470,16.87
471,16.85
498,16.855
504,16.825
505,16.865
a1500620700,16.83
4,16.78
5,16.725
6,16.69
14,16.7
21,16.7
26,16.7
29,16.72
45,16.735
51,16.72
63,16.7
83,16.73
87,16.72
94,16.7
97,16.7
98,16.69
101,16.69
103,16.705
110,16.67
111,16.66
112,16.66
116,16.67
124,16.64
126,16.655
127,16.675
128,16.655
136,16.65
153,16.685
157,16.7
163,16.66
164,16.635
166,16.585
167,16.54
168,16.54
170,16.55
171,16.57
172,16.55
173,16.59
186,16.605
187,16.62
188,16.62
196,16.63
200,16.605
212,16.585
220,16.555
230,16.55
235,16.58
236,16.6
237,16.6
249,16.57
260,16.585
276,16.595
309,16.55
315,16.55
347,16.575
356,16.57
359,16.565
366,16.575
367,16.59
373,16.62
374,16.635
384,16.645
406,16.57
407,16.57
417,16.58
422,16.585
426,16.59
427,16.59
428,16.59
429,16.59
430,16.59
431,16.59
436,16.595
439,16.6
441,16.565
443,16.55
445,16.54
446,16.515
448,16.525
452,16.56
461,16.5
469,16.515
470,16.5
471,16.495
472,16.48
487,16.54
491,16.54
493,16.545
504,16.525
505,16.525
a1500879900,16.565
5,16.575
6,16.535
8,16.54
9,16.505
13,16.55
21,16.52
26,16.45
34,16.515
37,16.475
68,16.535
69,16.52
79,16.5
81,16.53
93,16.59
94,16.58
95,16.585
97,16.565
101,16.525
102,16.535
104,16.51
105,16.545
107,16.56
108,16.55
109,16.55
110,16.545
135,16.515
137,16.53
139,16.55
146,16.515
179,16.56
201,16.595
202,16.6
203,16.6
204,16.605
205,16.615
206,16.615
220,16.605
236,16.61
242,16.6
260,16.605
262,16.61
265,16.63
272,16.615
274,16.625
280,16.6
303,16.65
313,16.64
315,16.685
318,16.695
328,16.71
330,16.71
338,16.72
341,16.67
354,16.655
357,16.675
367,16.685
371,16.685
379,16.7
381,16.71
383,16.73
386,16.735
389,16.75
390,16.77
395,16.715
396,16.69
397,16.69
398,16.68
401,16.69
402,16.685
411,16.72
412,16.7
415,16.69
417,16.71
419,16.695
422,16.71
423,16.71
426,16.7
427,16.695
428,16.71
434,16.725
444,16.745
445,16.76
450,16.75
474,16.73
480,16.74
495,16.7
496,16.705
498,16.7
503,16.7
505,16.685
a1500966300,16.785
1,16.81
2,16.835
4,16.88
5,16.9
7,16.845
8,16.87
9,16.885
13,16.905
17,16.89
22,16.86
23,16.86
24,16.85
25,16.855
26,16.87
28,16.885
31,16.9
32,16.92
38,16.94
40,16.94
58,16.915
65,16.94
67,16.955
79,16.975
81,16.97
85,16.96
89,16.97
101,17
102,17
104,16.98
105,16.97
106,16.98
112,17.005
113,16.99
114,16.99
118,17
123,17.015
124,17.02
126,17.03
137,17.04
155,17.02
157,17.03
163,17.025
168,17.03
171,17.03
175,17.02
199,17.04
207,17.05
212,17.05
220,17.06
221,17.05
227,17.035
236,17.04
241,17.03
256,17.03
263,17.05
264,17.06
266,17.06
267,17.06
268,17.04
273,17.06
274,17.07
277,17.05
280,17.05
283,17.06
299,17.015
305,17.045
319,17
320,16.98
327,17
330,17.015
358,17.04
359,17.04
364,17.035
367,17.01
368,17.01
370,17.015
372,17.02
373,17.02
374,17.01
378,17.01
383,17.015
388,17.025
390,16.97
394,16.985
404,16.995
407,16.98
413,16.98
425,16.98
428,16.965
436,17
438,16.99
439,16.99
440,16.98
441,16.99
442,16.985
444,16.985
445,16.98
446,16.985
448,17
450,17
453,17
454,17
459,17
471,17.01
475,17.01
482,16.985
485,17.01
489,17.01
490,17.01
497,17.015
498,17.03
505,17.03
a1501052700,16.895
1,16.89
2,16.9
8,16.925
12,16.95
14,16.91
15,16.885
22,16.9
34,16.88
42,16.92
108,16.85
109,16.86
132,16.845
133,16.835
154,16.875
155,16.89
190,16.86
195,16.86
197,16.865
216,16.86
218,16.85
220,16.84
222,16.855
234,16.88
244,16.87
247,16.87
249,16.86
256,16.87
273,16.84
275,16.84
282,16.84
315,16.855
354,16.92
355,16.94
359,16.95
361,16.945
363,16.955
368,16.955
370,16.99
373,17
374,17.015
375,17
379,16.97
388,16.955
395,16.935
399,16.9
400,16.9
402,16.91
403,16.905
416,16.945
424,16.935
492,16.925
496,16.935
498,16.935
500,16.935
501,16.925
502,16.945
504,16.945
505,16.955
a1501139160,16.95
1,16.97
2,16.99
7,17.045
12,17.025
14,17.01
16,17.04
17,17.04
21,17.04
22,17.06
37,16.97
38,16.965
39,16.975
42,17
43,16.99
46,16.98
48,16.98
49,16.995
50,16.98
52,16.965
58,16.935
59,16.95
64,16.88
65,16.89
67,16.905
75,16.93
81,16.92
88,16.88
89,16.865
90,16.885
106,16.9
127,16.96
128,16.955
141,16.945
151,16.96
161,16.965
173,16.96
214,17.01
216,17.02
220,17.03
221,17.045
244,17.02
253,17.005
309,16.97
352,16.975
356,16.965
357,16.95
369,16.955
386,16.975
390,16.91
391,16.905
403,16.955
405,16.97
406,16.95
407,16.945
408,16.94
415,16.9
417,16.9
419,16.925
423,16.915
431,16.94
433,16.95
435,16.945
439,16.95
443,16.945
451,16.97
454,16.955
455,16.94
458,16.96
474,16.94
476,16.94
482,16.955
485,16.945
494,16.93
495,16.93
497,16.935
499,16.915
504,16.94
a1501225500,16.885
8,16.9
9,16.91
13,16.915
23,16.93
24,16.895
25,16.885
26,16.9
27,16.87
29,16.865
34,16.86
45,16.865
46,16.85
58,16.845
66,16.875
67,16.86
72,16.825
73,16.84
79,16.825
81,16.785
84,16.8
94,16.76
96,16.765
103,16.77
121,16.795
156,16.815
186,16.825
190,16.825
206,16.83
243,16.885
253,16.87
258,16.86
265,16.88
275,16.87
291,16.89
312,16.87
325,16.82
328,16.84
334,16.84
342,16.825
354,16.8
358,16.77
359,16.775
365,16.755
369,16.78
379,16.775
386,16.76
389,16.745
393,16.78
398,16.82
401,16.835
404,16.825
413,16.8
414,16.815
415,16.805
417,16.78
418,16.775
430,16.75
464,16.79
466,16.765
469,16.755
474,16.755
480,16.785
484,16.755
489,16.74
490,16.74
491,16.735
505,16.725
"
