VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
288,2.561
300,2.558
308,2.558
319,2.559
320,2.56
332,2.558
337,2.558
340,2.555
341,2.555
385,2.551
417,2.548
419,2.546
422,2.546
426,2.545
429,2.539
435,2.537
437,2.534
449,2.54
452,2.541
463,2.535
464,2.532
481,2.535
497,2.535
500,2.534
501,2.538
505,2.542
a1500017040,2.533
1,2.536
5,2.534
6,2.534
28,2.534
32,2.534
37,2.537
38,2.537
43,2.531
54,2.529
55,2.529
56,2.529
57,2.529
58,2.528
59,2.528
60,2.528
61,2.528
62,2.53
63,2.529
64,2.529
65,2.53
66,2.53
67,2.529
68,2.531
69,2.531
70,2.53
71,2.53
73,2.53
74,2.53
75,2.529
76,2.529
82,2.528
84,2.528
85,2.528
101,2.527
102,2.526
112,2.53
135,2.524
139,2.524
155,2.529
157,2.526
158,2.526
159,2.526
160,2.526
161,2.526
162,2.528
163,2.526
165,2.526
166,2.526
167,2.525
168,2.524
169,2.525
170,2.525
171,2.527
172,2.527
175,2.526
178,2.524
179,2.525
180,2.522
189,2.524
193,2.522
211,2.527
271,2.522
307,2.522
315,2.524
321,2.526
328,2.526
333,2.521
342,2.524
343,2.523
351,2.52
356,2.52
357,2.527
360,2.527
370,2.533
378,2.533
394,2.534
397,2.534
408,2.531
421,2.531
427,2.529
428,2.529
432,2.531
433,2.531
435,2.531
449,2.531
451,2.534
465,2.53
476,2.53
480,2.53
481,2.53
483,2.53
486,2.528
a1500275100,2.537
3,2.543
4,2.546
5,2.546
8,2.543
9,2.546
11,2.547
32,2.545
33,2.545
37,2.544
46,2.544
49,2.546
63,2.544
96,2.543
98,2.542
106,2.54
107,2.538
108,2.539
111,2.543
112,2.54
119,2.539
120,2.537
135,2.54
137,2.541
140,2.54
145,2.538
200,2.545
201,2.547
210,2.545
228,2.544
233,2.544
238,2.547
239,2.544
246,2.543
247,2.545
253,2.549
258,2.547
259,2.547
262,2.547
263,2.548
267,2.546
292,2.544
300,2.546
303,2.545
304,2.544
309,2.545
350,2.543
360,2.547
361,2.547
383,2.545
384,2.546
388,2.546
389,2.546
390,2.546
391,2.545
399,2.547
413,2.55
416,2.551
423,2.553
424,2.553
429,2.551
435,2.554
438,2.551
446,2.554
447,2.555
450,2.554
459,2.553
463,2.555
464,2.553
493,2.553
495,2.554
505,2.556
a1500361500,2.545
2,2.547
5,2.549
6,2.544
8,2.547
9,2.546
13,2.54
15,2.546
19,2.546
21,2.544
35,2.539
43,2.537
45,2.535
59,2.533
62,2.533
65,2.535
66,2.535
81,2.538
83,2.539
84,2.539
85,2.539
86,2.534
88,2.535
90,2.533
91,2.535
92,2.533
101,2.537
103,2.538
104,2.537
105,2.537
106,2.535
107,2.536
115,2.535
125,2.534
129,2.536
130,2.536
131,2.536
137,2.533
138,2.531
141,2.53
143,2.529
151,2.526
152,2.523
155,2.526
169,2.528
185,2.528
187,2.529
188,2.528
190,2.529
193,2.528
194,2.524
197,2.525
198,2.522
209,2.521
210,2.523
213,2.523
214,2.523
216,2.519
217,2.519
218,2.519
220,2.52
226,2.519
228,2.52
229,2.52
231,2.518
232,2.519
233,2.517
234,2.518
240,2.522
244,2.518
245,2.516
247,2.516
248,2.515
250,2.518
255,2.519
260,2.519
267,2.518
268,2.519
282,2.52
291,2.518
294,2.519
296,2.515
297,2.514
303,2.514
304,2.516
308,2.514
312,2.515
314,2.514
315,2.515
326,2.517
328,2.518
333,2.518
343,2.512
344,2.511
345,2.513
350,2.515
351,2.515
356,2.515
357,2.514
362,2.515
369,2.514
370,2.514
374,2.513
376,2.511
378,2.51
379,2.51
411,2.507
412,2.507
413,2.507
414,2.507
419,2.501
422,2.501
423,2.502
426,2.5
433,2.505
442,2.507
444,2.506
447,2.507
452,2.506
461,2.503
471,2.503
478,2.507
481,2.508
489,2.511
493,2.512
496,2.512
505,2.509
a1500447900,2.52
1,2.513
2,2.513
3,2.517
4,2.519
12,2.506
16,2.504
23,2.505
28,2.501
35,2.508
36,2.509
37,2.512
42,2.512
47,2.514
48,2.517
53,2.521
65,2.525
74,2.524
81,2.518
139,2.528
163,2.531
193,2.542
202,2.537
203,2.537
204,2.538
213,2.539
215,2.538
221,2.541
222,2.54
223,2.54
227,2.541
239,2.541
250,2.546
265,2.547
282,2.548
284,2.549
293,2.548
302,2.545
303,2.547
313,2.547
314,2.548
318,2.547
322,2.545
325,2.548
329,2.545
340,2.54
342,2.541
361,2.543
367,2.547
377,2.548
379,2.547
388,2.548
389,2.545
400,2.547
401,2.545
409,2.541
411,2.542
413,2.543
426,2.544
427,2.543
443,2.543
444,2.544
458,2.547
463,2.547
474,2.548
477,2.549
480,2.549
485,2.548
488,2.549
492,2.547
495,2.545
496,2.545
497,2.544
498,2.546
503,2.545
505,2.545
a1500534300,2.559
1,2.561
3,2.565
4,2.564
6,2.559
8,2.56
10,2.563
14,2.566
18,2.566
19,2.564
20,2.563
23,2.563
24,2.563
30,2.562
40,2.559
80,2.562
81,2.561
85,2.564
88,2.567
97,2.56
112,2.557
123,2.559
124,2.558
138,2.562
139,2.559
146,2.561
149,2.56
152,2.56
157,2.558
165,2.558
167,2.56
168,2.558
171,2.559
181,2.564
186,2.563
187,2.563
190,2.565
191,2.563
192,2.566
193,2.563
196,2.564
197,2.562
200,2.56
203,2.562
208,2.559
221,2.558
225,2.564
234,2.562
235,2.562
239,2.563
245,2.563
247,2.563
258,2.564
261,2.567
264,2.566
277,2.565
281,2.569
282,2.569
291,2.568
295,2.57
297,2.57
304,2.57
332,2.57
339,2.565
342,2.564
346,2.555
350,2.552
354,2.554
356,2.555
358,2.556
360,2.553
369,2.564
379,2.558
380,2.559
384,2.556
387,2.557
394,2.557
400,2.556
401,2.556
402,2.554
407,2.553
410,2.552
411,2.552
418,2.55
423,2.554
427,2.549
433,2.55
436,2.549
438,2.549
439,2.549
440,2.547
442,2.544
443,2.544
444,2.545
445,2.545
446,2.543
447,2.539
448,2.538
449,2.538
450,2.539
451,2.539
453,2.535
455,2.533
456,2.533
458,2.532
459,2.532
461,2.533
464,2.531
470,2.537
474,2.534
475,2.533
476,2.534
480,2.535
483,2.536
488,2.538
489,2.537
493,2.54
495,2.539
496,2.539
497,2.539
498,2.541
499,2.542
500,2.541
503,2.541
505,2.541
a1500620700,2.597
1,2.609
2,2.606
3,2.603
4,2.603
5,2.606
6,2.606
7,2.595
9,2.595
10,2.586
11,2.579
12,2.569
13,2.57
17,2.578
20,2.578
21,2.581
22,2.585
23,2.585
24,2.584
28,2.576
29,2.586
31,2.588
32,2.592
33,2.594
35,2.594
37,2.593
38,2.592
39,2.589
40,2.586
44,2.584
45,2.587
48,2.588
54,2.575
60,2.57
64,2.575
65,2.581
68,2.579
72,2.582
74,2.582
77,2.582
78,2.581
81,2.582
83,2.582
84,2.582
88,2.577
89,2.581
125,2.581
127,2.581
130,2.583
138,2.579
140,2.582
141,2.582
147,2.585
148,2.585
149,2.589
151,2.59
152,2.587
153,2.582
154,2.586
155,2.585
156,2.587
157,2.589
158,2.587
159,2.592
160,2.594
161,2.59
162,2.588
164,2.585
165,2.584
166,2.584
172,2.582
173,2.581
176,2.58
182,2.577
185,2.582
186,2.581
187,2.582
188,2.579
190,2.578
191,2.576
195,2.578
196,2.575
200,2.573
204,2.575
219,2.573
220,2.574
221,2.571
223,2.569
224,2.566
239,2.571
242,2.572
246,2.573
248,2.574
256,2.574
257,2.574
258,2.575
259,2.575
273,2.568
283,2.571
295,2.571
341,2.574
342,2.574
343,2.573
345,2.575
353,2.575
354,2.577
383,2.568
384,2.567
385,2.567
387,2.567
388,2.567
390,2.568
392,2.567
394,2.565
400,2.568
401,2.567
408,2.563
409,2.562
411,2.563
412,2.562
420,2.56
427,2.563
435,2.558
439,2.562
441,2.559
451,2.553
453,2.546
457,2.543
463,2.55
464,2.549
474,2.544
488,2.547
490,2.549
a1500879900,2.541
3,2.539
4,2.539
8,2.541
10,2.534
11,2.535
12,2.536
14,2.535
15,2.538
16,2.54
17,2.54
19,2.537
24,2.541
25,2.539
33,2.537
39,2.54
42,2.541
48,2.539
51,2.543
59,2.542
62,2.538
65,2.536
80,2.534
88,2.53
91,2.528
93,2.526
95,2.527
101,2.52
102,2.522
103,2.523
105,2.521
109,2.518
115,2.519
116,2.521
131,2.521
132,2.521
133,2.52
134,2.518
135,2.518
136,2.516
137,2.515
158,2.519
178,2.517
185,2.517
186,2.517
207,2.517
208,2.516
210,2.516
231,2.526
234,2.523
238,2.521
241,2.518
283,2.525
300,2.521
301,2.523
303,2.522
315,2.518
316,2.517
317,2.518
325,2.513
329,2.516
330,2.516
335,2.513
338,2.512
342,2.513
343,2.514
351,2.515
353,2.514
358,2.51
366,2.513
367,2.513
369,2.513
371,2.513
372,2.512
374,2.513
376,2.515
379,2.515
382,2.517
388,2.52
391,2.521
393,2.519
394,2.52
418,2.52
420,2.518
428,2.516
429,2.516
450,2.508
452,2.51
457,2.507
462,2.509
463,2.507
465,2.509
473,2.507
476,2.507
477,2.507
479,2.506
485,2.509
486,2.51
495,2.51
499,2.505
502,2.508
504,2.504
505,2.505
a1500966300,2.502
6,2.503
7,2.506
9,2.507
11,2.509
15,2.511
17,2.515
19,2.515
24,2.516
25,2.514
26,2.516
32,2.516
54,2.514
64,2.512
83,2.514
93,2.516
96,2.518
100,2.518
102,2.517
112,2.52
116,2.518
120,2.518
128,2.522
130,2.522
132,2.524
135,2.529
154,2.53
169,2.525
172,2.526
202,2.526
231,2.525
233,2.524
234,2.52
235,2.519
239,2.524
253,2.523
268,2.521
279,2.525
332,2.518
334,2.516
351,2.518
363,2.517
370,2.514
379,2.515
384,2.51
394,2.508
400,2.513
405,2.506
409,2.503
411,2.504
412,2.504
432,2.503
434,2.508
448,2.504
450,2.502
471,2.506
472,2.507
476,2.509
478,2.507
483,2.502
486,2.502
490,2.504
493,2.506
494,2.506
499,2.505
502,2.503
a1501052640,2.502
1,2.502
2,2.503
3,2.507
6,2.51
8,2.514
11,2.513
25,2.515
31,2.51
75,2.526
82,2.53
89,2.53
91,2.527
127,2.52
133,2.518
136,2.517
137,2.518
141,2.515
149,2.516
150,2.516
176,2.52
194,2.514
198,2.513
199,2.514
205,2.515
215,2.514
225,2.512
254,2.51
263,2.511
273,2.508
290,2.505
297,2.506
298,2.505
309,2.504
321,2.507
330,2.507
347,2.507
354,2.507
356,2.506
358,2.506
361,2.505
366,2.504
369,2.503
379,2.505
381,2.502
383,2.503
385,2.502
387,2.5
391,2.5
417,2.5
440,2.501
441,2.501
447,2.502
456,2.504
459,2.505
464,2.505
465,2.502
469,2.5
475,2.502
490,2.501
491,2.499
a1501139100,2.515
2,2.514
5,2.512
6,2.515
7,2.517
8,2.519
15,2.526
16,2.529
19,2.527
21,2.53
25,2.537
32,2.535
42,2.528
43,2.526
45,2.529
46,2.528
51,2.533
59,2.532
63,2.534
65,2.532
68,2.529
74,2.53
78,2.53
81,2.529
88,2.525
103,2.527
104,2.53
116,2.53
124,2.53
125,2.533
126,2.532
130,2.532
132,2.533
133,2.533
143,2.537
145,2.537
159,2.537
170,2.538
173,2.539
178,2.538
206,2.54
208,2.54
210,2.541
214,2.544
216,2.544
228,2.545
229,2.544
231,2.542
238,2.541
239,2.54
240,2.542
241,2.543
249,2.54
253,2.54
255,2.537
284,2.545
286,2.544
287,2.545
319,2.548
320,2.548
321,2.547
324,2.547
332,2.545
340,2.545
349,2.542
352,2.542
355,2.543
357,2.543
374,2.54
378,2.542
385,2.538
399,2.536
401,2.537
402,2.535
406,2.532
425,2.517
427,2.517
429,2.52
432,2.523
436,2.523
439,2.523
441,2.524
445,2.529
452,2.535
460,2.535
467,2.534
473,2.534
475,2.532
476,2.532
477,2.53
479,2.53
480,2.527
481,2.526
496,2.528
497,2.528
501,2.53
504,2.531
505,2.528
a1501225500,2.508
1,2.508
2,2.507
3,2.503
5,2.506
18,2.499
39,2.502
40,2.498
43,2.498
45,2.5
46,2.5
49,2.504
62,2.506
63,2.505
64,2.504
67,2.5
79,2.501
87,2.509
100,2.511
101,2.509
133,2.505
174,2.503
176,2.503
183,2.501
186,2.5
192,2.497
197,2.496
199,2.495
203,2.496
210,2.494
215,2.494
216,2.494
218,2.492
219,2.492
241,2.497
245,2.496
246,2.496
249,2.494
252,2.495
254,2.496
259,2.494
260,2.494
273,2.494
283,2.499
304,2.492
305,2.492
307,2.491
326,2.493
342,2.49
346,2.492
347,2.492
350,2.492
353,2.491
368,2.491
372,2.491
376,2.491
383,2.488
418,2.493
427,2.49
439,2.49
446,2.495
448,2.493
453,2.49
463,2.492
464,2.49
472,2.494
479,2.497
480,2.494
497,2.494
499,2.49
501,2.492
502,2.491
503,2.494
504,2.494
505,2.49
"
