WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
73,71.5
80,71.56
89,71.59
95,71.61
97,71.66
98,71.66
99,71.63
101,71.53
111,71.63
112,71.61
114,71.65
119,71.56
122,71.56
127,71.53
135,71.58
139,71.59
148,71.53
151,71.54
163,71.56
164,71.53
169,71.56
177,71.59
185,71.59
190,71.59
197,71.62
208,71.57
210,71.6
220,71.65
226,71.63
239,71.59
245,71.53
253,71.56
254,71.51
257,71.5
266,71.56
280,71.63
289,71.63
293,71.66
305,71.66
306,71.65
307,71.7
318,71.65
319,71.5
320,71.51
324,71.53
328,71.55
343,71.51
356,71.51
357,71.47
362,71.51
368,71.49
389,71.44
398,71.39
409,71.36
411,71.32
412,71.3
417,71.28
421,71.3
423,71.29
424,71.3
425,71.36
426,71.31
427,71.31
430,71.29
432,71.23
433,71.2
434,71.27
435,71.21
437,71.11
439,71.07
440,71.07
441,71.07
442,71.07
443,71.05
444,70.88
448,71
449,70.96
451,70.95
452,70.97
453,71
454,71.03
458,71.05
461,71.1
464,71.12
466,71.14
468,71.21
470,71.27
476,71.29
477,71.34
478,71.38
482,71.38
484,71.38
485,71.38
486,71.47
489,71.44
492,71.46
493,71.44
494,71.41
497,71.45
498,71.45
499,71.45
500,71.43
503,71.45
504,71.45
505,71.44
506,71.5
507,71.5
a1500017400,71.29
1,71.54
8,71.66
43,71.69
44,71.87
45,71.88
46,71.88
47,71.87
48,71.85
49,71.8
50,71.85
51,71.81
52,71.7
58,71.84
65,71.86
74,71.83
85,71.73
91,71.73
97,71.74
101,71.73
102,71.81
106,71.74
120,71.72
134,71.69
156,71.75
165,71.81
167,71.72
172,71.7
183,71.7
192,71.81
194,71.82
201,71.82
209,71.79
212,71.77
218,71.81
224,71.72
233,71.7
270,71.73
271,71.72
277,71.74
282,71.73
307,71.79
308,71.8
309,71.81
322,71.82
330,71.82
344,71.82
351,71.7
353,71.78
362,71.77
368,71.76
370,71.78
375,71.78
377,71.81
382,71.89
386,71.93
388,71.89
390,71.9
391,71.88
392,71.92
393,71.96
396,71.89
403,71.87
406,71.93
415,71.93
424,71.93
425,71.92
426,71.82
429,71.9
442,71.84
451,71.71
452,71.75
457,71.83
460,71.82
463,71.79
464,71.81
471,71.83
472,71.83
473,71.81
475,71.86
476,71.89
477,71.83
479,71.89
480,71.89
a1500278700,71.94
1,71.84
3,71.83
4,71.66
6,71.66
10,71.73
14,71.73
16,71.72
20,71.8
24,71.74
25,71.73
28,71.74
30,71.81
33,71.88
35,71.93
41,71.92
45,71.94
46,71.85
59,71.87
67,71.66
68,71.73
76,71.76
77,71.76
84,71.77
94,71.78
109,71.76
113,71.8
131,71.8
133,71.88
140,71.89
143,71.85
154,71.86
183,71.84
187,71.93
188,71.92
200,71.93
212,71.93
213,71.94
228,71.95
236,71.95
237,71.95
257,71.93
267,71.92
269,71.93
291,71.91
293,71.95
304,71.94
305,71.96
317,71.96
319,71.98
321,71.99
322,72
327,72
328,72
330,72
331,72.04
353,72.09
356,72.09
357,72.04
358,72.04
359,72.05
370,72.01
374,71.87
375,71.77
381,71.87
382,71.86
384,71.86
387,71.86
391,71.87
398,71.87
407,71.87
415,71.84
417,71.84
418,71.87
423,71.83
429,71.82
430,71.84
435,71.84
436,71.81
441,71.82
444,71.82
445,71.81
a1500361560,71.8
1,71.58
3,71.51
6,71.48
7,71.38
10,71.48
11,71.53
19,71.43
25,71.35
74,71.34
75,71.38
78,71.48
80,71.55
84,71.61
85,71.61
91,71.69
92,71.68
95,71.68
105,71.65
109,71.6
110,71.56
113,71.58
118,71.52
138,71.52
206,71.44
215,71.39
218,71.38
225,71.48
227,71.44
228,71.41
230,71.4
239,71.39
242,71.33
261,71.34
263,71.31
266,71.22
267,71.16
275,71.21
276,71.15
278,71.11
279,71.03
281,71.07
283,71.05
284,71.07
286,71.08
287,71.09
293,71.13
307,71.16
314,71.15
315,71.16
336,71.11
338,71.07
339,71.06
343,71.08
344,71.13
351,71.13
352,71.17
353,71.15
374,71.13
385,71.14
411,71.18
412,71.2
415,71.24
416,71.18
420,71.18
423,71.22
425,71.22
435,71.24
436,71.21
441,71.15
445,71.22
448,71.23
453,71.18
456,71.22
464,71.15
466,71.15
470,71.16
473,71.19
477,71.22
485,71.23
487,71.24
489,71.25
493,71.19
494,71.22
495,71.25
497,71.24
499,71.25
500,71.25
501,71.2
502,71.15
503,71.15
504,71.16
a1500447780,71.39
2,71.36
4,71.37
7,71.33
8,71.27
9,71.27
13,71.15
20,71.16
21,71.1
23,71.11
25,71.12
26,71.14
27,71.1
28,71.1
30,71.12
34,71.15
138,71.1
140,71.12
141,71.15
143,71.11
145,71.12
151,71.15
152,71.17
154,71.17
155,71.24
156,71.25
157,71.36
166,71.3
167,71.33
175,71.34
178,71.32
182,71.31
186,71.3
195,71.33
208,71.33
216,71.35
222,71.33
227,71.34
231,71.3
232,71.28
241,71.31
245,71.26
252,71.35
255,71.39
257,71.4
263,71.4
271,71.4
273,71.38
274,71.38
289,71.28
323,71.31
337,71.34
339,71.36
375,71.34
377,71.34
380,71.29
382,71.29
385,71.29
386,71.25
392,71.26
393,71.32
400,71.32
407,71.33
411,71.3
412,71.3
415,71.31
418,71.35
424,71.28
426,71.27
434,71.29
439,71.33
440,71.31
441,71.33
442,71.32
443,71.32
444,71.32
446,71.34
452,71.32
455,71.4
457,71.39
458,71.34
462,71.32
465,71.31
466,71.29
471,71.31
473,71.27
475,71.33
482,71.27
484,71.22
486,71.2
493,71.16
495,71.19
496,71.27
499,71.24
501,71.26
504,71.22
506,71.28
507,71.21
a1500534360,71.32
2,71.31
4,71.31
6,71.35
27,71.32
76,71.29
77,71.17
91,71.21
98,71.3
102,71.3
113,71.26
125,71.22
144,71.35
156,71.38
157,71.34
165,71.33
171,71.33
181,71.34
187,71.4
188,71.34
195,71.4
207,71.36
212,71.39
215,71.35
217,71.34
226,71.38
230,71.4
231,71.42
232,71.44
235,71.43
236,71.42
242,71.46
250,71.46
258,71.47
261,71.49
262,71.48
267,71.44
275,71.48
280,71.49
282,71.49
284,71.53
285,71.58
300,71.7
308,71.68
313,71.75
314,71.76
316,71.77
317,71.78
324,71.74
336,71.72
338,71.71
344,71.66
348,71.59
356,71.52
360,71.59
367,71.6
380,71.6
383,71.55
397,71.57
400,71.55
408,71.6
414,71.6
417,71.65
423,71.65
435,71.56
437,71.56
440,71.48
444,71.39
446,71.39
448,71.35
449,71.39
459,71.34
460,71.38
472,71.36
477,71.41
481,71.46
486,71.46
487,71.46
488,71.46
495,71.5
496,71.5
497,71.5
500,71.5
501,71.5
504,71.5
a1500620580,71.3
1,71.35
2,71.4
6,71.36
7,71.33
11,71.39
13,71.33
14,71.32
31,71.31
33,71.29
70,71.21
79,71.18
80,71.19
91,71.17
108,71.17
112,71.19
113,71.2
120,71.2
123,71.2
127,71.2
129,71.2
130,71.16
137,71.15
155,71.15
158,71.17
161,71.2
163,71.2
167,71.19
168,71.18
170,71.15
172,71.15
174,71.15
178,71.11
192,71.07
202,71.07
203,71.01
213,71
214,71.01
215,70.96
216,71.01
225,70.98
226,70.96
238,71.01
240,71.08
245,70.96
250,71.1
251,71.05
265,71.13
268,71.19
270,71.19
278,71.11
279,71.11
289,71.18
303,71.15
310,71.15
316,71.18
326,71.2
329,71.2
345,71.18
347,71.15
349,71.1
350,71.1
351,71.1
353,71.1
354,71.1
355,71.1
356,71.1
358,71.1
359,71.1
360,71.1
361,71.1
362,71.1
366,71.14
373,71.18
376,71.15
382,71.2
397,71.15
403,71.2
409,71.19
412,71.25
416,71.26
417,71.21
423,71.26
428,71.27
432,71.24
433,71.17
439,71.2
443,71.17
444,71.2
452,71.15
453,71.15
457,71.2
463,71.22
465,71.22
466,71.23
468,71.25
473,71.22
478,71.23
481,71.26
482,71.3
493,71.35
494,71.4
500,71.34
503,71.38
504,71.37
507,71.38
a1500879780,71.39
9,71.37
12,71.22
15,71.33
18,71.39
26,71.4
27,71.4
28,71.4
29,71.36
33,71.38
37,71.39
38,71.4
39,71.46
42,71.38
45,71.47
56,71.48
58,71.54
61,71.58
63,71.69
73,71.69
74,71.67
75,71.64
80,71.69
85,71.69
87,71.74
88,71.76
94,71.75
96,71.73
102,71.69
112,71.67
132,71.74
137,71.69
138,71.69
140,71.73
155,71.67
167,71.69
172,71.69
182,71.63
183,71.6
189,71.67
191,71.64
212,71.64
215,71.63
223,71.59
240,71.56
241,71.49
242,71.47
245,71.43
275,71.38
302,71.32
304,71.26
314,71.23
315,71.24
316,71.15
318,71.3
342,71.24
343,71.21
350,71.19
371,71.21
378,71.24
379,71.33
382,71.3
386,71.31
388,71.32
389,71.27
392,71.29
394,71.35
401,71.3
402,71.3
403,71.31
406,71.31
407,71.42
414,71.43
423,71.4
428,71.43
435,71.44
438,71.51
439,71.51
442,71.55
447,71.49
458,71.58
464,71.56
465,71.56
471,71.52
480,71.47
484,71.5
491,71.47
494,71.45
495,71.45
497,71.47
499,71.44
500,71.46
502,71.45
505,71.42
506,71.4
507,71.38
a1500966300,71.47
1,71.49
3,71.69
5,71.74
6,71.74
7,71.78
8,71.87
9,71.94
10,71.97
12,71.97
13,71.88
17,71.81
31,71.9
34,71.93
36,71.94
42,71.97
43,72.09
44,72.09
46,72.1
48,72.05
49,71.81
65,71.93
66,71.94
67,71.9
73,71.82
75,71.83
77,71.9
86,71.91
94,71.93
121,71.99
124,71.95
128,71.95
132,71.98
135,71.99
139,71.96
158,71.93
168,71.88
196,71.83
207,71.81
208,71.86
229,71.96
240,71.96
243,72
258,71.99
275,71.99
278,71.97
280,71.9
282,71.84
284,71.84
286,71.87
289,71.86
291,71.87
292,71.88
293,71.87
305,71.86
323,71.87
325,71.99
327,72
328,72.01
333,71.97
349,71.92
350,71.93
357,71.86
361,71.9
362,71.9
382,71.92
383,71.93
387,71.93
392,71.97
400,71.96
402,71.96
403,71.99
416,71.99
420,71.98
421,71.97
422,71.96
425,71.99
433,72
434,72
436,71.99
438,72
445,71.95
446,71.98
451,71.98
455,72
457,72
458,71.93
468,71.96
474,71.99
475,71.99
479,71.94
481,71.96
484,72
486,72
487,71.99
488,72
491,72
493,71.97
494,71.88
495,71.9
496,71.89
497,71.95
498,71.95
501,71.92
502,71.95
504,71.92
505,71.94
a1501052580,72
8,71.87
9,71.75
10,71.78
11,71.78
12,71.74
15,71.69
16,71.64
27,71.81
28,71.86
29,71.93
33,71.99
42,72
63,72
69,71.93
95,71.93
101,71.92
109,71.96
119,72
121,72
122,72
124,72
125,72
126,72
127,72
146,72
147,72
149,71.99
153,72
162,72
166,72
182,71.97
188,71.9
219,71.94
226,71.94
227,71.92
245,71.91
249,71.96
261,71.94
264,71.96
274,71.98
282,71.99
294,72
296,72
309,72.04
316,72.05
322,72.09
326,72.13
329,72.16
331,72.19
334,72.19
353,72.24
354,72.25
358,72.25
360,72.25
362,72.27
372,72.19
374,72.23
376,72.24
377,72.25
378,72.25
379,72.25
380,72.25
384,72.26
386,72.26
387,72.27
388,72.21
394,72.24
396,72.27
400,72.23
401,72.25
402,72.25
425,72.25
431,72.25
433,72.23
434,72.25
435,72.23
440,72.19
442,72.19
447,72.19
451,72.2
455,72.19
458,72.18
463,72.21
469,72.2
470,72.22
473,72.22
477,72.17
478,72.19
482,72.16
483,72.15
485,72.18
488,72.2
492,72.16
493,72.17
498,72.2
500,72.25
505,72.21
507,72.19
a1501138980,72.14
1,72.03
2,72
17,71.89
29,71.97
32,71.97
33,71.97
34,71.97
38,71.99
39,71.9
68,71.86
91,71.92
108,71.93
109,71.89
111,71.94
113,71.99
118,72
120,71.94
123,71.93
131,71.99
132,72.05
134,72.06
135,72.03
139,71.99
149,72
150,72.09
161,72.02
162,71.9
163,71.86
164,71.72
166,71.85
168,71.88
169,71.89
176,71.99
179,71.94
181,71.89
187,72.03
205,71.98
215,71.88
219,71.93
222,71.89
237,71.97
238,71.92
245,71.86
252,72
260,72
273,72.14
278,72.19
282,72.1
288,72.05
299,71.98
327,72
335,72.08
337,72.01
338,72.01
339,71.99
354,72
355,71.99
357,72
358,72
392,72.08
394,72.1
395,72.08
396,72.1
397,72.1
398,72.1
403,72.1
404,71.98
407,72
410,71.92
416,71.94
421,71.95
428,71.99
430,72
443,72.2
444,72.24
445,72.16
448,72.14
455,72.24
457,72.18
461,72.23
464,72.25
466,72.21
470,72.16
471,72.13
476,72.15
477,72.2
485,72.25
486,72.22
487,72.17
493,72.18
495,72.23
496,72.16
498,72.12
499,72.1
503,72.07
504,72.08
507,72.07
a1501225380,71.45
7,71.44
8,71.5
11,71.49
12,71.57
21,71.5
24,71.4
27,71.5
28,71.61
33,71.68
36,71.91
83,71.68
84,71.64
120,71.58
141,71.63
152,71.55
154,71.62
173,71.62
175,71.69
176,71.56
177,71.63
178,71.65
185,71.66
186,71.7
196,71.69
202,71.7
236,71.62
245,71.7
252,71.7
254,71.7
266,71.75
269,71.76
291,71.7
294,71.76
303,71.72
306,71.77
308,71.77
311,71.77
316,71.79
326,71.88
327,71.95
367,71.78
368,71.8
383,71.87
386,71.91
387,71.91
389,71.92
390,71.94
391,71.96
393,71.9
394,71.93
395,71.95
396,71.97
397,71.98
398,71.99
406,71.98
410,71.93
413,71.88
415,71.83
430,71.85
433,71.88
440,71.85
447,71.91
449,71.91
452,71.85
454,71.9
459,71.91
461,71.92
466,71.88
472,71.92
474,71.92
475,71.94
476,71.98
478,71.99
479,71.99
484,72
485,71.96
489,71.95
491,72
492,72.04
493,71.97
494,71.99
495,71.99
497,72
500,71.99
506,72
507,71.97
"
