AD1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
370,0.73
371,0.767
374,0.741
379,0.741
381,0.685
382,0.685
385,0.65
386,0.66
388,0.66
389,0.64
393,0.699
394,0.675
398,0.699
399,0.698
402,0.719
404,0.724
407,0.705
408,0.734
413,0.74
417,0.74
418,0.739
419,0.739
421,0.721
424,0.691
428,0.724
430,0.733
431,0.744
435,0.721
439,0.739
441,0.739
448,0.739
452,0.74
458,0.749
461,0.75
462,0.76
465,0.78
466,0.794
468,0.8
471,0.801
473,0.829
474,0.801
478,0.827
480,0.86
481,0.868
483,0.869
484,0.831
488,0.835
489,0.835
493,0.85
a1501052580,0.801
5,0.78
7,0.77
8,0.755
13,0.73
16,0.75
17,0.75
18,0.773
19,0.77
24,0.733
36,0.766
44,0.75
91,0.741
98,0.749
113,0.751
118,0.754
119,0.75
124,0.75
125,0.768
128,0.77
144,0.76
145,0.76
146,0.76
174,0.75
175,0.75
178,0.75
194,0.749
195,0.749
205,0.734
211,0.744
217,0.733
224,0.73
227,0.663
228,0.71
230,0.728
231,0.705
232,0.709
269,0.68
270,0.68
280,0.6
282,0.603
287,0.6
299,0.642
303,0.64
308,0.64
311,0.65
312,0.645
318,0.66
319,0.645
321,0.645
323,0.645
329,0.667
333,0.68
336,0.68
338,0.665
339,0.651
343,0.665
345,0.665
346,0.64
347,0.63
359,0.615
409,0.616
411,0.616
418,0.619
419,0.616
423,0.61
426,0.615
432,0.62
437,0.5
440,0.46
442,0.48
450,0.56
454,0.521
455,0.521
456,0.5
457,0.49
458,0.5
459,0.511
462,0.505
464,0.51
467,0.51
468,0.51
473,0.51
488,0.547
489,0.525
490,0.522
494,0.52
505,0.5
506,0.48
a1501138920,0.47
6,0.48
29,0.48
32,0.485
37,0.48
47,0.471
56,0.489
64,0.489
70,0.535
72,0.546
88,0.539
96,0.539
100,0.509
111,0.512
113,0.512
120,0.512
127,0.53
139,0.519
178,0.519
181,0.52
197,0.52
214,0.51
218,0.504
264,0.519
266,0.519
267,0.519
274,0.519
284,0.52
302,0.528
309,0.528
310,0.529
311,0.53
315,0.55
316,0.551
328,0.569
329,0.573
331,0.599
332,0.598
340,0.58
341,0.58
345,0.598
348,0.598
364,0.59
367,0.61
368,0.617
372,0.65
392,0.605
393,0.629
394,0.614
396,0.611
398,0.603
399,0.603
400,0.601
401,0.59
406,0.575
409,0.544
411,0.545
412,0.56
436,0.577
442,0.551
445,0.55
447,0.532
466,0.54
498,0.55
502,0.55
504,0.557
a1501226760,0.577
25,0.582
29,0.575
72,0.6
79,0.603
82,0.6
84,0.6
118,0.629
128,0.63
129,0.62
146,0.619
193,0.62
260,0.61
263,0.59
266,0.59
276,0.618
310,0.58
333,0.58
335,0.58
368,0.58
371,0.58
416,0.6
425,0.586
441,0.558
446,0.559
450,0.55
459,0.55
461,0.55
481,0.55
483,0.53
"
