TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
121,24.96
153,24.92
157,24.905
160,24.96
167,24.885
170,24.96
171,24.96
174,24.93
185,24.975
188,24.955
196,24.96
197,24.98
202,24.935
204,24.95
229,24.9
230,24.955
231,25.025
239,24.99
252,25.015
263,25.01
266,24.99
274,24.94
275,24.94
285,24.98
288,24.96
309,24.955
318,24.935
331,24.985
335,24.965
350,24.93
351,24.925
352,24.94
357,24.92
360,24.92
362,24.95
364,24.92
365,24.92
371,24.94
374,25
377,24.95
380,24.79
384,24.7
385,24.625
386,24.765
387,24.76
395,24.76
396,24.795
401,24.76
405,24.855
409,24.805
414,24.855
417,24.805
419,24.77
420,24.75
423,24.735
427,24.795
431,24.72
432,24.7
434,24.7
435,24.7
436,24.7
437,24.7
438,24.695
442,24.695
446,24.715
449,24.72
451,24.745
453,24.74
457,24.75
460,24.725
464,24.72
468,24.74
471,24.78
475,24.73
476,24.745
477,24.75
481,24.79
482,24.83
483,24.85
484,24.805
486,24.83
487,24.815
491,24.715
497,24.83
498,24.82
501,24.855
502,24.835
504,24.795
505,24.835
a1499929500,24.8
2,24.68
4,24.675
9,24.65
12,24.705
22,24.53
33,24.555
40,24.545
43,24.64
53,24.645
55,24.7
57,24.66
60,24.61
62,24.66
64,24.665
67,24.665
76,24.7
79,24.72
86,24.72
104,24.72
133,24.72
141,24.92
147,24.88
148,24.865
150,24.875
154,24.87
159,24.81
164,24.685
166,24.67
169,24.72
174,24.8
179,24.79
182,24.8
187,24.74
188,24.725
189,24.765
190,24.805
205,24.785
211,24.75
220,24.76
225,24.765
234,24.705
242,24.67
250,24.7
253,24.66
256,24.75
259,24.745
274,24.72
283,24.705
284,24.625
298,24.64
302,24.63
313,24.695
319,24.7
326,24.705
327,24.655
335,24.675
336,24.745
340,24.69
341,24.69
350,24.65
354,24.705
387,24.715
388,24.71
390,24.76
391,24.745
400,24.815
411,24.775
412,24.775
413,24.745
415,24.75
416,24.74
417,24.74
418,24.735
423,24.68
426,24.705
429,24.69
436,24.74
438,24.7
439,24.82
440,24.78
441,24.765
446,24.76
447,24.735
449,24.73
454,24.745
466,24.74
470,24.74
473,24.755
478,24.685
481,24.735
483,24.78
484,24.78
488,24.865
495,24.745
499,24.78
500,24.87
501,24.84
502,24.84
504,24.845
505,24.875
a1500015900,24.7
1,24.7
2,24.735
3,24.745
9,24.73
13,24.7
21,24.8
46,24.74
47,24.735
54,24.765
76,24.795
77,24.71
92,24.725
93,24.8
94,24.6
95,24.675
101,24.625
102,24.645
103,24.63
104,24.625
112,24.6
118,24.575
121,24.555
127,24.55
130,24.525
135,24.56
155,24.55
160,24.53
171,24.525
175,24.55
176,24.55
181,24.52
188,24.575
189,24.63
194,24.635
195,24.64
199,24.675
210,24.73
219,24.675
239,24.735
243,24.655
253,24.735
299,24.735
313,24.675
320,24.7
323,24.7
326,24.7
328,24.7
331,24.7
334,24.7
337,24.7
341,24.705
350,24.735
364,24.76
369,24.785
373,24.76
376,24.705
382,24.705
386,24.7
390,24.72
397,24.72
399,24.745
400,24.8
401,24.8
402,24.81
405,24.815
406,24.815
408,24.8
409,24.79
414,24.79
421,24.795
439,24.8
445,24.785
449,24.8
452,24.8
459,24.77
460,24.755
461,24.745
462,24.785
467,24.78
468,24.82
476,24.8
478,24.78
484,24.77
486,24.755
487,24.8
490,24.765
493,24.755
494,24.8
495,24.8
499,24.705
500,24.7
501,24.74
502,24.745
504,24.75
505,24.7
a1500275100,24.55
21,24.775
33,24.78
34,24.75
42,24.715
52,24.565
61,24.56
63,24.565
67,24.555
68,24.615
70,24.565
73,24.54
81,24.525
84,24.53
118,24.51
119,24.5
124,24.48
129,24.42
136,24.435
145,24.45
146,24.52
151,24.47
156,24.53
157,24.665
164,24.61
201,24.63
222,24.635
231,24.675
232,24.665
236,24.67
261,24.68
265,24.665
268,24.64
269,24.645
272,24.665
317,24.635
320,24.615
324,24.7
336,24.635
341,24.635
351,24.625
352,24.61
359,24.61
361,24.605
370,24.635
375,24.665
379,24.685
400,24.685
403,24.685
404,24.71
405,24.715
407,24.73
410,24.74
416,24.72
420,24.71
424,24.72
433,24.715
435,24.71
438,24.67
448,24.7
450,24.745
460,24.69
461,24.72
468,24.8
470,24.75
471,24.78
473,24.775
474,24.805
478,24.79
479,24.79
485,24.79
486,24.795
488,24.795
501,24.81
502,24.81
503,24.805
504,24.78
505,24.81
a1500361500,24.705
5,24.79
9,24.75
11,24.745
18,24.825
19,24.86
20,24.89
26,24.81
30,24.845
41,24.81
44,24.775
49,24.655
53,24.605
54,24.63
56,24.735
63,24.765
64,24.79
72,24.8
79,24.8
86,24.82
92,24.82
93,24.875
99,24.885
101,24.805
106,24.805
118,24.8
130,24.765
135,24.755
136,24.775
140,24.7
141,24.71
142,24.74
146,24.73
148,24.75
149,24.775
159,24.775
160,24.795
163,24.795
183,24.835
184,24.835
189,24.835
198,24.835
212,24.805
216,24.755
220,24.735
223,24.73
227,24.715
230,24.755
233,24.755
236,24.78
242,24.725
253,24.7
257,24.77
258,24.775
259,24.77
264,24.77
270,24.78
275,24.795
281,24.795
287,24.745
294,24.775
295,24.775
305,24.77
306,24.77
307,24.785
309,24.785
311,24.75
315,24.75
322,24.775
334,24.81
340,24.74
347,24.64
350,24.68
356,24.68
358,24.655
359,24.65
364,24.645
367,24.64
376,24.68
390,24.635
392,24.69
415,24.64
417,24.625
425,24.625
426,24.605
430,24.595
433,24.59
438,24.59
445,24.56
453,24.5
454,24.5
455,24.5
458,24.485
460,24.51
464,24.555
466,24.565
467,24.57
468,24.57
471,24.585
475,24.625
479,24.605
481,24.62
482,24.585
486,24.585
490,24.605
491,24.585
495,24.615
499,24.58
501,24.6
502,24.655
504,24.61
505,24.605
a1500447900,24.54
2,24.7
6,24.71
23,24.7
24,24.69
31,24.6
33,24.6
49,24.64
62,24.625
77,24.625
78,24.59
85,24.57
105,24.58
112,24.575
130,24.555
135,24.55
143,24.5
144,24.475
154,24.54
166,24.545
173,24.55
175,24.5
182,24.525
185,24.5
186,24.575
197,24.575
202,24.525
204,24.535
219,24.5
223,24.51
228,24.505
236,24.515
248,24.5
253,24.47
254,24.575
265,24.585
270,24.6
284,24.585
286,24.605
327,24.605
335,24.55
355,24.55
378,24.55
379,24.52
384,24.47
390,24.4
393,24.445
401,24.395
403,24.42
408,24.45
411,24.42
416,24.42
419,24.42
425,24.42
431,24.45
438,24.42
439,24.43
442,24.47
446,24.47
450,24.515
451,24.515
455,24.53
461,24.55
462,24.52
470,24.49
472,24.52
473,24.51
478,24.515
481,24.55
485,24.6
486,24.605
487,24.615
492,24.665
493,24.675
496,24.69
500,24.69
501,24.805
502,24.845
503,24.88
504,24.925
505,24.885
a1500534300,24.545
22,24.805
25,24.74
26,24.77
31,24.705
33,24.655
43,24.62
45,24.62
54,24.68
63,24.63
74,24.585
75,24.64
80,24.635
85,24.635
96,24.665
97,24.625
103,24.64
128,24.585
138,24.5
146,24.56
150,24.535
153,24.585
165,24.58
168,24.545
181,24.545
186,24.515
191,24.52
205,24.53
211,24.565
216,24.545
217,24.57
219,24.535
237,24.56
249,24.58
253,24.675
263,24.655
264,24.665
272,24.68
273,24.685
275,24.72
281,24.77
286,24.755
312,24.785
326,24.8
332,24.795
335,24.8
338,24.78
339,24.755
343,24.77
345,24.73
346,24.675
348,24.675
355,24.71
372,24.705
375,24.74
382,24.74
385,24.76
401,24.76
406,24.785
407,24.82
409,24.795
417,24.785
419,24.785
424,24.785
427,24.81
429,24.865
431,24.745
440,24.775
442,24.75
452,24.715
460,24.62
461,24.62
473,24.66
474,24.68
476,24.68
477,24.705
479,24.715
484,24.715
488,24.795
489,24.805
491,24.81
492,24.845
496,24.83
498,24.825
501,24.83
504,24.8
505,24.735
a1500620700,24.675
1,24.79
10,24.725
20,24.66
38,24.615
40,24.6
48,24.63
50,24.63
60,24.605
68,24.55
75,24.54
76,24.51
77,24.29
78,24.3
82,24.28
83,24.22
85,24.265
86,24.205
91,24.2
96,24.105
98,24.04
99,24.11
101,24.14
106,24.14
114,24.08
115,24.1
120,24.06
121,24.055
124,24.05
126,24.035
132,24.075
136,24.075
139,24.1
142,24.075
145,24.075
158,24.115
161,24.12
163,24.09
165,24.115
167,24.11
168,24.125
169,24.09
174,24.145
177,24.16
183,24.105
186,24.16
192,24.17
194,24.14
200,24.16
201,24.14
205,24.13
215,24.1
219,24.085
220,24.05
222,24.05
227,24.035
229,24.02
230,23.925
231,23.925
232,23.925
236,23.985
237,24.185
238,24.18
239,24.035
240,23.995
241,23.985
242,24.025
243,24.095
246,24.03
253,24.05
259,24.04
269,23.955
276,23.94
278,23.94
282,23.91
283,23.935
290,23.955
295,23.91
301,23.91
302,23.895
308,23.835
310,23.82
311,23.755
321,23.8
326,23.875
330,23.89
331,23.925
332,23.895
336,23.93
343,24.015
357,24
363,24
367,24
368,24
369,24
370,24
371,24
372,24
375,24.025
376,24
380,24
383,24
384,24
386,24.02
389,24.045
390,24.055
401,24.04
408,24.015
423,24.04
424,24.02
435,24.03
438,24.035
445,24
452,24.015
454,24.025
455,24.015
457,24
461,23.91
464,23.91
465,23.915
466,23.91
467,23.91
471,23.95
474,23.955
476,23.975
479,23.92
482,23.935
483,23.95
485,23.985
488,24.01
491,24.02
494,24.06
495,24.055
496,24.025
498,24.06
500,24.06
503,24.08
504,24.075
505,24.01
a1500879900,23.8
1,23.83
2,23.8
4,23.795
5,23.7
6,23.67
11,23.7
16,23.78
17,23.755
25,23.67
28,23.635
30,23.625
31,23.62
46,23.645
51,23.615
67,23.67
68,23.695
70,23.645
84,23.715
86,23.715
93,23.7
104,23.685
112,23.635
115,23.675
135,23.6
138,23.575
140,23.52
141,23.435
142,23.445
143,23.47
144,23.395
145,23.37
146,23.35
147,23.32
148,23.32
153,23.3
156,23.32
158,23.32
159,23.3
170,23.29
178,23.3
187,23.345
192,23.37
193,23.395
195,23.43
198,23.395
199,23.46
200,23.485
201,23.49
202,23.49
205,23.435
208,23.49
211,23.515
221,23.5
226,23.485
228,23.485
229,23.44
236,23.475
237,23.475
240,23.485
243,23.52
247,23.505
253,23.5
255,23.535
266,23.51
267,23.455
268,23.5
269,23.5
271,23.49
272,23.5
273,23.515
274,23.5
275,23.47
282,23.45
286,23.445
287,23.55
295,23.53
315,23.48
327,23.48
340,23.49
348,23.43
353,23.36
356,23.345
360,23.33
361,23.345
363,23.32
365,23.32
369,23.3
383,23.34
384,23.365
387,23.355
388,23.38
392,23.325
393,23.29
398,23.28
408,23.255
412,23.25
415,23.22
416,23.225
418,23.22
421,23.24
428,23.22
447,23.28
449,23.28
450,23.26
451,23.3
452,23.255
459,23.3
460,23.35
465,23.35
466,23.335
467,23.305
468,23.26
479,23.29
480,23.25
485,23.28
486,23.255
489,23.28
490,23.28
492,23.26
493,23.265
495,23.265
497,23.26
499,23.295
501,23.295
502,23.325
504,23.28
505,23.28
a1500966300,23.25
1,23.34
2,23.34
8,23.275
10,23.31
13,23.31
14,23.275
16,23.25
24,23.25
31,23.275
40,23.275
52,23.275
53,23.275
55,23.275
63,23.275
65,23.275
75,23.255
81,23.255
90,23.25
93,23.27
96,23.25
98,23.24
100,23.21
104,23.2
116,23.2
121,23.22
122,23.195
125,23.215
130,23.185
143,23.22
147,23.225
167,23.225
184,23.24
191,23.255
198,23.215
205,23.255
217,23.255
223,23.26
227,23.26
235,23.2
236,23.195
248,23.265
253,23.27
256,23.35
257,23.335
259,23.31
262,23.34
285,23.3
286,23.285
288,23.33
295,23.295
307,23.365
310,23.37
311,23.37
325,23.35
326,23.35
354,23.345
356,23.34
359,23.32
360,23.32
374,23.31
379,23.31
392,23.31
393,23.32
398,23.32
400,23.31
407,23.33
410,23.345
415,23.295
416,23.28
424,23.29
430,23.33
433,23.35
434,23.33
435,23.33
436,23.33
437,23.33
438,23.3
445,23.33
451,23.33
457,23.305
463,23.33
465,23.285
475,23.325
477,23.36
478,23.405
480,23.41
483,23.365
491,23.405
492,23.41
495,23.35
499,23.405
500,23.42
501,23.42
502,23.48
503,23.49
504,23.475
505,23.455
a1501052700,23.275
2,23.56
16,23.46
17,23.405
30,23.365
53,23.36
61,23.36
64,23.35
67,23.38
92,23.345
96,23.34
97,23.195
98,23.245
102,23.325
107,23.345
113,23.3
114,23.22
121,23.26
131,23.205
138,23.21
145,23.265
154,23.185
160,23.245
171,23.165
176,23.185
179,23.16
186,23.085
191,23.135
194,23.135
195,23.15
213,23.105
221,23.085
239,23.185
241,23.205
243,23.2
245,23.17
246,23.15
253,23.13
259,23.09
280,23.095
286,23.13
307,23.095
309,23.135
315,23.135
317,23.135
322,23.095
324,23.095
325,23.095
326,23.095
327,23.095
335,23.13
336,23.13
351,23.095
353,23.135
354,23.135
356,23.135
360,23.155
363,23.135
371,23.155
372,23.16
373,23.145
381,23.16
386,23.16
387,23.135
393,23.135
404,23.145
413,23.16
415,23.16
419,23.145
421,23.16
422,23.16
425,23.16
444,23.125
447,23.115
449,23.125
450,23.1
453,23.095
459,23.085
462,23.105
463,23.13
466,23.08
467,23.13
473,23.13
474,23.07
479,23.075
480,23.075
483,23.13
487,23.13
489,23.105
493,23.13
494,23.085
495,23.075
496,23.09
497,23.1
498,23.14
501,23.105
502,23.155
503,23.1
504,23.115
505,23.105
a1501139100,23
1,22.95
2,22.965
9,23
11,23
12,23
14,22.975
17,23.01
21,23.035
22,23.02
31,22.97
39,23
42,22.925
44,22.94
51,22.855
53,22.89
59,22.9
61,22.88
67,22.845
74,22.835
80,22.82
81,22.815
82,22.775
83,22.815
89,22.74
104,22.72
106,22.71
107,22.715
111,22.7
112,22.69
113,22.65
115,22.655
118,22.59
121,22.62
127,22.6
132,22.615
133,22.59
137,22.54
139,22.55
156,22.59
160,22.6
170,22.585
173,22.6
177,22.6
182,22.585
190,22.6
194,22.57
195,22.57
198,22.6
204,22.585
205,22.58
206,22.585
222,22.615
226,22.625
236,22.575
239,22.55
241,22.58
245,22.58
248,22.58
253,22.63
254,22.59
257,22.565
262,22.545
263,22.54
271,22.535
276,22.54
277,22.54
279,22.535
287,22.53
312,22.505
316,22.52
325,22.51
329,22.51
333,22.485
337,22.47
339,22.46
350,22.44
365,22.45
369,22.5
370,22.63
376,22.605
380,22.605
401,22.565
402,22.525
411,22.49
422,22.465
423,22.35
424,22.345
425,22.37
427,22.34
428,22.335
437,22.335
438,22.345
442,22.315
443,22.305
448,22.305
450,22.31
451,22.285
453,22.295
456,22.25
457,22.2
458,22.26
461,22.255
464,22.255
465,22.295
466,22.355
467,22.355
470,22.365
471,22.4
474,22.36
477,22.36
478,22.36
484,22.355
488,22.385
490,22.385
491,22.405
493,22.465
499,22.415
501,22.41
502,22.43
504,22.375
505,22.355
a1501225500,21.94
1,21.85
2,21.96
3,22
4,22.14
5,22.235
7,22.185
9,22.22
10,22.36
11,22.45
13,22.495
16,22.595
18,22.585
20,22.625
22,22.605
26,22.56
33,22.63
41,22.635
43,22.675
44,22.63
45,22.625
47,22.6
49,22.6
51,22.635
53,22.78
55,22.93
56,22.93
58,22.98
61,23
63,22.8
64,23.21
65,22.89
66,22.915
71,22.96
72,22.975
74,22.985
75,23.045
81,23.055
82,23.055
88,23.145
89,23.125
90,23.105
91,23.055
93,23.015
106,23.145
109,23.19
128,23.215
135,23.2
140,23.3
141,23.26
142,23.23
148,23.3
149,23.31
150,23.285
151,23.285
154,23.27
159,23.28
160,23.355
161,23.35
167,23.37
182,23.4
188,23.48
191,23.455
201,23.48
216,23.47
218,23.46
220,23.37
222,23.37
224,23.37
230,23.42
232,23.42
234,23.4
237,23.4
239,23.42
241,23.4
253,23.48
265,23.44
283,23.435
288,23.4
292,23.44
294,23.44
299,23.415
300,23.405
304,23.38
314,23.425
318,23.375
327,23.38
337,23.42
338,23.39
340,23.355
350,23.32
367,23.36
369,23.36
374,23.38
380,23.385
384,23.43
391,23.455
394,23.455
397,23.47
399,23.47
400,23.565
401,23.585
402,23.595
405,23.61
407,23.635
408,23.645
411,23.69
413,23.685
415,23.685
416,23.795
418,23.81
421,23.76
428,23.72
430,23.77
434,23.73
439,23.73
444,23.74
450,23.79
451,23.785
453,23.785
459,23.79
467,23.77
470,23.795
471,23.775
477,23.79
481,23.75
482,23.765
486,23.775
489,23.795
490,23.8
491,23.8
492,23.8
493,23.785
496,23.75
497,23.8
499,23.775
500,23.79
501,23.8
502,23.79
504,23.785
505,23.78
"
