MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
336,19.68
424,19.85
437,19.75
475,19.75
482,19.735
483,19.74
489,19.74
502,19.7
506,19.675
a1500879780,19.555
3,19.555
10,19.58
12,19.6
13,19.6
20,19.7
137,19.63
153,19.7
165,19.75
203,19.695
234,19.7
235,19.695
236,19.695
238,19.63
255,19.7
287,19.64
361,19.795
370,19.8
436,19.78
449,19.845
452,19.78
456,19.895
461,19.9
479,19.82
480,19.775
498,19.77
a1500966180,19.895
22,19.82
33,19.805
47,19.74
87,19.745
95,19.745
103,19.85
119,19.75
165,19.845
255,19.8
256,19.76
273,19.74
276,19.74
277,19.74
322,19.835
408,19.895
449,19.895
461,19.895
463,19.895
494,19.89
507,19.89
a1501052580,19.87
10,19.805
36,19.8
37,19.8
44,19.8
65,19.8
114,19.78
138,19.8
176,19.8
182,19.795
192,19.8
199,19.8
207,19.89
218,19.895
227,19.875
241,19.895
242,19.895
245,19.885
255,19.78
274,19.85
282,19.9
375,19.9
426,19.9
428,19.9
429,19.89
448,19.85
450,19.85
454,19.85
466,19.85
468,19.85
470,19.85
482,19.85
488,19.835
494,19.85
496,19.81
500,19.85
a1501138980,19.895
12,19.855
14,19.895
19,19.895
20,19.855
46,19.845
88,19.85
90,20.1
91,20.005
135,20.045
136,20.1
144,20.01
150,20.1
151,20.1
154,20.1
159,20.185
178,20.1
179,20.11
180,20.05
185,20.05
187,20.035
205,20.04
211,20.04
255,20.045
257,20.04
267,20.04
311,20.04
318,20.04
331,20.025
333,20.05
336,20.045
338,20.05
355,20.08
361,20.03
362,20.005
369,20
371,19.915
373,19.915
376,20.02
402,19.905
403,19.895
404,19.855
405,19.85
415,19.76
423,19.745
427,19.76
428,19.69
429,19.65
432,19.64
436,19.645
442,19.6
470,19.645
471,19.73
482,19.7
492,19.745
498,19.74
507,19.74
a1501225380,19.58
1,19.53
2,19.445
3,19.335
30,19.275
39,19.275
54,19.3
74,19.285
93,19.275
95,19.255
96,19.25
97,19.205
98,19.2
105,19.17
106,19.16
107,19.1
109,19.1
115,18.9
116,18.8
119,18.74
121,18.605
122,18.495
125,18.56
134,18.5
135,18.585
136,18.59
139,18.845
141,18.825
145,18.805
146,18.8
155,18.95
162,18.875
163,18.84
171,18.83
255,18.87
283,18.87
290,18.805
314,18.87
357,18.93
362,18.915
370,18.97
399,18.87
409,18.98
411,19
423,19.1
435,19.1
444,19.11
457,19.085
461,19.085
488,18.99
493,18.99
506,18.99
507,19.03
"
