COP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
494,50.71
495,50.67
496,50.71
497,50.69
498,50.67
499,50.71
500,50.67
501,50.67
503,50.61
504,50.65
505,50.6
506,50.66
507,50.66
508,50.63
509,50.64
a1499756460,50.77
2,50.66
3,50.62
5,50.6
10,50.65
18,50.66
19,50.76
21,50.81
29,50.75
34,50.73
35,50.63
39,50.5
41,50.51
47,50.62
50,50.6
51,50.62
52,50.61
58,50.65
59,50.63
60,50.62
61,50.63
63,50.61
64,50.56
67,50.59
71,50.56
76,50.55
84,50.48
87,50.48
89,50.46
91,50.5
92,50.46
97,50.46
98,50.5
104,50.54
109,50.54
110,50.54
111,50.5
116,50.46
119,50.46
124,50.46
125,50.42
126,50.42
131,50.33
135,50.27
140,50.28
147,50.36
159,50.35
160,50.31
163,50.29
173,50.36
174,50.3
184,50.4
185,50.42
187,50.39
203,50.42
208,50.48
220,50.53
228,50.51
233,50.51
234,50.56
235,50.49
237,50.51
242,50.61
250,50.43
256,50.46
257,50.43
259,50.43
261,50.5
267,50.44
271,50.48
277,50.54
281,50.49
285,50.46
288,50.46
289,50.55
297,50.55
302,50.55
305,50.5
311,50.56
312,50.57
317,50.51
319,50.49
328,50.47
339,50.5
342,50.5
347,50.46
350,50.42
353,50.43
359,50.41
363,50.4
364,50.4
365,50.4
369,50.43
387,50.49
392,50.49
395,50.49
398,50.49
401,50.49
403,50.5
405,50.5
407,50.5
411,50.5
412,50.5
413,50.5
414,50.46
429,50.4
433,50.37
435,50.35
436,50.36
437,50.36
439,50.45
442,50.45
443,50.46
447,50.44
451,50.4
454,50.4
455,50.38
456,50.39
460,50.44
464,50.44
465,50.45
466,50.45
472,50.41
474,50.41
479,50.39
480,50.45
481,50.49
483,50.49
485,50.5
487,50.5
488,50.5
490,50.5
493,50.49
494,50.5
495,50.48
499,50.47
500,50.48
502,50.45
503,50.43
504,50.39
505,50.42
506,50.38
507,50.4
508,50.46
509,50.49
a1499842860,50.5
3,50.27
6,50.34
7,50.44
8,50.52
10,50.53
11,50.5
13,50.53
25,50.62
26,50.62
28,50.55
34,50.53
36,50.54
40,50.54
41,50.54
44,50.56
48,50.56
54,50.52
56,50.4
73,50.44
74,50.38
106,50.37
107,50.29
110,50.29
116,50.28
117,50.25
118,50.22
120,50.15
122,50.2
124,50.12
134,50.17
145,50.2
150,50.2
153,50.2
167,50.2
169,50.2
170,50.32
172,50.27
176,50.34
177,50.29
179,50.33
185,50.33
193,50.33
200,50.27
207,50.27
215,50.33
216,50.33
217,50.37
218,50.47
220,50.47
242,50.44
251,50.5
257,50.43
262,50.45
263,50.55
265,50.59
269,50.52
287,50.6
290,50.66
302,50.65
313,50.65
323,50.65
325,50.65
330,50.66
331,50.77
339,50.79
346,50.77
358,50.78
363,50.76
366,50.77
367,50.79
370,50.88
377,50.77
379,50.77
382,50.77
386,50.8
389,50.76
390,50.72
391,50.69
392,50.68
393,50.65
394,50.65
395,50.63
396,50.63
397,50.63
398,50.71
399,50.7
401,50.65
402,50.61
403,50.61
406,50.61
407,50.57
408,50.6
409,50.66
411,50.61
412,50.6
413,50.56
414,50.47
415,50.49
416,50.44
417,50.42
418,50.41
419,50.41
420,50.44
421,50.44
422,50.44
424,50.38
425,50.42
426,50.34
432,50.22
433,50.27
434,50.27
435,50.26
436,50.24
437,50.23
438,50.22
440,50.28
441,50.29
442,50.24
443,50.23
444,50.25
445,50.31
447,50.26
448,50.26
449,50.22
450,50.25
453,50.29
454,50.25
455,50.33
456,50.32
458,50.28
459,50.24
461,50.33
462,50.33
463,50.33
464,50.26
465,50.26
466,50.28
467,50.31
468,50.32
469,50.32
470,50.32
471,50.49
474,50.44
475,50.53
476,50.53
477,50.48
479,50.44
480,50.5
481,50.5
482,50.5
483,50.62
484,50.57
485,50.55
486,50.62
488,50.65
489,50.67
490,50.6
491,50.61
492,50.65
494,50.61
495,50.63
497,50.63
499,50.65
500,50.61
501,50.6
502,50.62
503,50.61
504,50.6
505,50.6
506,50.56
507,50.54
508,50.58
509,50.51
a1499929260,50.7
7,50.64
8,50.57
9,50.64
10,50.69
11,50.52
19,50.45
20,50.56
21,50.69
26,50.72
65,50.79
71,50.85
80,50.85
86,50.85
87,50.86
88,50.86
97,50.9
98,51
100,51
101,51
102,50.99
105,50.99
106,51
107,51
113,51
115,51
116,51
117,51
121,51.1
122,51.1
124,51.17
127,51.17
129,51.21
131,51.24
132,51.27
138,51.27
139,51.27
140,51.29
142,51.25
156,51.25
161,51.26
162,51.27
172,51.26
190,51.25
193,51.24
194,51.23
200,51.11
202,51.09
203,51.1
214,51.15
217,51.12
218,51.12
220,51.15
225,51.19
226,51.2
232,51.21
236,51.25
237,51.26
242,51.19
255,51.18
256,51.13
257,51.13
266,51.13
269,51.2
270,51.16
277,51.13
284,51.14
292,51.15
295,51.13
302,51.17
315,51.2
322,51.2
330,51.31
337,51.27
348,51.25
377,51.2
379,51.16
382,51.2
390,51.19
392,51.2
396,51.17
398,51.17
401,51.15
402,51.15
404,51.18
407,51.19
410,51.14
412,51.19
418,51.19
426,51.2
428,51.19
434,51.19
438,51.18
439,51.14
441,51.09
443,51.01
445,50.97
449,50.93
450,50.96
451,50.88
457,50.92
458,50.93
459,50.87
460,50.89
466,50.9
467,50.9
470,50.9
478,50.86
479,50.81
481,50.82
482,50.85
483,50.86
484,50.9
485,50.9
486,50.9
488,50.9
490,50.89
491,50.9
492,50.9
493,50.9
494,50.9
495,50.9
496,50.89
497,50.88
500,50.88
503,50.88
504,50.9
505,50.89
507,50.89
508,50.9
509,50.88
a1500015660,50.95
2,50.75
3,50.68
5,50.65
11,50.54
12,50.47
13,50.48
14,50.48
15,50.48
19,50.47
25,50.48
26,50.54
27,50.6
28,50.6
30,50.59
32,50.58
44,50.69
50,50.7
51,50.7
62,50.7
70,50.7
73,50.7
75,50.7
76,50.7
80,50.7
81,50.7
82,50.7
83,50.7
84,50.7
85,50.7
87,50.7
88,50.7
89,50.7
90,50.8
91,50.8
92,50.8
93,50.8
94,50.8
95,50.8
97,50.8
98,50.79
102,50.8
103,50.8
104,50.8
106,50.8
108,50.76
118,50.79
123,50.8
124,50.8
125,50.8
126,50.8
127,50.8
128,50.8
129,50.8
130,50.8
131,50.8
132,50.79
133,50.79
134,50.79
135,50.8
136,50.8
137,50.8
138,50.8
139,50.8
140,50.81
142,50.8
143,50.8
144,50.8
145,50.8
146,50.8
147,50.8
148,50.8
149,50.8
150,50.8
151,50.76
156,50.76
158,50.79
168,50.8
174,50.8
177,50.8
183,50.79
185,50.79
186,50.8
187,50.8
188,50.8
189,50.8
191,50.8
194,50.8
195,50.8
199,50.8
211,50.8
212,50.85
213,50.9
219,50.9
224,50.9
225,50.9
228,50.9
230,50.9
232,50.9
234,51
238,51.02
242,51.03
249,51.06
250,51.08
260,51.08
268,51.03
276,51
280,51
285,51
287,51
291,51.06
300,51
306,51
310,51
311,51.01
312,50.9
331,50.94
336,50.96
339,50.96
347,50.96
360,50.96
366,50.96
368,50.96
370,50.96
376,50.95
377,50.99
379,50.9
388,50.83
390,50.85
395,50.8
397,50.83
398,50.84
399,50.88
402,50.9
406,50.97
407,50.86
413,50.89
414,50.9
415,50.9
420,50.9
421,50.95
426,50.9
427,50.9
431,50.91
432,50.92
437,50.9
444,50.92
450,50.92
452,50.88
454,50.83
455,50.81
456,50.9
457,50.9
458,50.86
459,50.91
460,50.91
466,50.93
467,50.9
474,50.93
475,50.89
476,50.86
477,50.89
479,50.9
480,50.9
485,50.91
487,50.9
488,50.85
489,50.89
490,50.92
491,50.92
492,50.83
493,50.77
494,50.85
495,50.89
496,50.91
497,50.87
498,50.91
500,50.92
502,50.92
503,50.9
505,50.93
506,50.89
507,50.87
508,50.87
509,50.91
a1500274860,51.15
2,50.97
3,51.02
27,51.05
51,50.95
53,50.96
55,50.88
66,50.9
99,50.89
101,50.99
112,50.93
116,50.99
122,50.9
123,50.85
124,50.96
128,50.86
130,50.87
134,50.86
150,50.9
162,50.9
163,50.95
194,50.98
195,51
196,51
197,51
198,51
199,51
200,51
201,51
202,51
203,51
204,51
205,51
206,51
207,51
208,51.04
209,51.05
210,51.05
211,51.05
212,51.05
213,51.05
214,51.05
216,51.05
220,51.05
225,51.01
226,51
227,50.97
233,51.05
235,51.05
242,51.05
243,51.04
262,51.04
267,51.05
273,51.02
277,51.04
339,51
352,51.04
354,50.97
355,51.02
358,51.04
361,50.96
382,51.04
385,50.98
390,51.04
396,51.04
398,51.04
402,50.98
404,51.04
405,50.98
408,51.05
409,50.99
413,50.98
414,50.98
415,50.98
420,50.97
424,50.97
426,51.01
430,50.97
432,50.95
433,50.95
439,50.94
440,50.96
448,50.99
449,50.97
455,50.95
456,51
457,51
468,51
469,50.96
472,51
476,51
477,51
478,51
479,51
480,50.98
481,50.98
482,51
483,51
485,51
488,51
489,51
490,51
491,51
494,51
496,50.95
497,50.96
501,50.97
503,50.99
506,50.99
508,50.96
509,51
a1500361260,50.68
6,50.69
8,50.48
9,50.49
10,50.5
19,50.49
20,50.6
22,50.4
24,50.34
33,50.17
35,50.17
39,50.21
40,50.26
41,50.36
42,50.36
47,50.29
49,50.34
51,50.32
56,50.28
57,50.23
61,50.19
67,50.13
71,50.2
76,50.16
79,50.14
80,50.21
81,50.31
82,50.35
85,50.36
96,50.32
97,50.36
98,50.41
99,50.41
103,50.46
104,50.39
106,50.31
114,50.26
120,50.31
122,50.24
125,50.16
126,50.15
127,50.14
128,50.12
136,50.06
137,50.06
138,50.13
141,50.05
145,50.01
149,50
152,50.06
154,50
158,50.08
161,50
163,50.07
168,50.08
171,49.975
177,50.04
189,49.945
191,50.03
202,49.92
203,49.975
207,49.9
211,49.895
214,49.89
216,49.9
217,49.885
218,49.63
220,49.68
227,49.635
230,49.83
234,49.755
236,49.575
237,49.605
239,49.635
242,49.405
243,49.51
244,49.495
245,49.505
246,49.48
247,49.485
255,49.445
259,49.5
260,49.545
262,49.58
264,49.53
269,49.575
271,49.55
272,49.445
279,49.495
283,49.5
287,49.475
288,49.455
289,49.4
290,49.35
293,49.31
295,49.35
296,49.365
300,49.35
301,49.28
302,49.34
303,49.295
305,49.295
306,49.335
307,49.335
310,49.315
311,49.29
312,49.28
314,49.305
316,49.26
317,49.215
318,49.17
324,49.165
326,49.14
329,49.14
332,49.175
333,49.2
335,49.2
336,49.255
337,49.31
341,49.315
344,49.36
347,49.35
349,49.35
360,49.35
363,49.35
364,49.385
365,49.435
366,49.45
367,49.475
370,49.48
373,49.475
374,49.45
375,49.45
377,49.5
379,49.475
383,49.42
388,49.46
390,49.37
391,49.265
398,49.32
405,49.375
407,49.415
411,49.4
413,49.365
414,49.365
417,49.42
418,49.44
419,49.445
425,49.445
426,49.445
428,49.405
431,49.43
435,49.385
437,49.445
441,49.445
442,49.445
443,49.445
449,49.51
450,49.51
451,49.475
453,49.475
462,49.42
471,49.465
473,49.465
474,49.465
475,49.43
477,49.465
479,49.455
481,49.465
482,49.465
483,49.465
484,49.465
485,49.43
495,49.445
496,49.435
498,49.4
499,49.4
500,49.4
501,49.375
502,49.375
503,49.27
504,49.3
505,49.3
506,49.265
507,49.265
508,49.295
509,49.265
a1500447660,49.61
1,49.61
6,49.455
7,49.51
9,49.625
10,49.605
16,49.575
20,49.56
24,49.56
25,49.565
26,49.565
28,49.58
30,49.6
31,49.58
33,49.565
34,49.63
35,49.65
37,49.735
40,49.715
47,49.74
49,49.735
52,49.8
60,49.77
72,49.795
73,49.82
78,49.825
80,49.8
83,49.75
85,49.77
87,49.675
98,49.645
99,49.55
102,49.555
109,49.54
110,49.55
112,49.55
114,49.62
117,49.615
122,49.545
123,49.45
125,49.4
127,49.4
129,49.4
131,49.39
132,49.385
133,49.35
137,49.355
140,49.355
142,49.39
149,49.45
150,49.44
160,49.405
161,49.38
162,49.34
169,49.26
170,49.255
173,49.35
177,49.25
191,49.28
199,49.34
202,49.28
207,49.345
209,49.31
210,49.345
213,49.355
217,49.33
222,49.265
230,49.325
231,49.325
232,49.335
235,49.355
239,49.37
242,49.395
244,49.365
246,49.385
247,49.48
252,49.515
253,49.565
255,49.575
256,49.47
259,49.545
260,49.57
267,49.65
272,49.565
274,49.485
283,49.55
295,49.535
296,49.48
298,49.535
299,49.55
300,49.495
308,49.395
313,49.395
315,49.47
316,49.47
320,49.395
329,49.345
330,49.345
334,49.345
343,49.305
347,49.285
348,49.35
357,49.375
364,49.42
371,49.365
376,49.35
379,49.435
382,49.375
388,49.42
389,49.36
397,49.34
398,49.405
399,49.36
401,49.385
407,49.41
408,49.345
416,49.35
418,49.375
419,49.4
422,49.43
423,49.455
425,49.45
429,49.43
433,49.435
438,49.47
439,49.47
440,49.445
441,49.435
443,49.47
446,49.455
447,49.37
448,49.325
451,49.38
455,49.345
458,49.4
459,49.35
460,49.33
461,49.35
466,49.335
467,49.3
468,49.3
472,49.345
475,49.315
477,49.325
478,49.37
479,49.33
481,49.345
483,49.36
484,49.36
486,49.315
488,49.315
489,49.34
493,49.4
494,49.355
498,49.41
499,49.4
505,49.35
507,49.325
508,49.33
509,49.38
a1500534060,49.405
1,49.43
2,49.515
4,49.395
11,49.485
12,49.49
16,49.405
17,49.345
19,49.325
21,49.33
23,49.22
26,49.2
28,49.2
30,49.2
31,49.17
35,49.17
41,49.17
42,49.175
43,49.175
44,49.145
48,49.1
49,49.105
56,49.03
58,49.03
63,49
64,49.045
75,48.97
79,48.965
80,48.99
81,48.955
82,48.995
83,48.99
90,48.93
91,48.925
92,48.91
95,48.99
100,48.925
101,48.905
105,48.9
106,48.96
109,48.92
110,48.965
111,48.92
116,48.92
117,48.82
122,48.75
124,48.785
125,48.785
132,48.81
142,48.76
143,48.72
144,48.785
150,48.83
160,48.88
162,48.895
176,48.89
177,48.865
183,48.82
196,48.785
202,48.77
204,48.715
208,48.695
212,48.75
214,48.75
215,48.895
217,48.865
218,48.89
220,48.955
222,48.89
225,48.955
229,48.875
231,48.945
232,48.875
236,48.875
237,48.96
239,48.985
242,49
248,48.91
250,48.885
252,48.885
258,48.92
259,48.98
262,48.995
263,49
265,49
266,49.04
267,48.995
271,49.095
275,49.025
281,49.025
285,49.1
286,49.1
287,49.145
294,49.18
295,49.13
301,49.14
310,49.2
311,49.2
312,49.2
314,49.2
315,49.2
316,49.2
317,49.22
318,49.245
321,49.3
322,49.3
325,49.3
326,49.315
336,49.31
337,49.225
343,49.135
346,49.135
347,49.135
350,49.03
351,49
354,49
357,49.015
359,48.96
364,49.025
371,48.97
378,49.045
381,48.97
384,48.97
385,49.02
389,48.97
392,48.9
396,48.865
399,48.955
400,48.965
403,48.9
405,48.96
413,48.965
415,48.99
416,49.015
417,49.065
418,49.01
419,49.085
420,49.135
421,49.065
428,49.205
430,49.245
436,49.205
437,49.235
438,49.25
444,49.215
445,49.19
447,49.075
448,49.08
449,49.01
451,49
452,49.04
455,48.94
456,49.105
461,48.995
463,49.03
464,49.055
468,49.105
470,49.1
475,49.095
476,49.065
477,49.1
480,49.06
481,49.13
482,49.135
483,49.13
484,49.035
485,49.11
486,49.09
487,49.1
488,49.075
489,49.145
490,49.165
491,49.135
493,49.09
494,49.135
495,49.135
496,49.19
497,49.265
498,49.21
499,49.185
500,49.21
502,49.145
503,49.145
504,49.145
506,49.135
507,49.135
508,49.195
509,49.2
a1500620460,49.05
10,49.235
11,49.055
12,49.145
40,49.155
41,49.215
42,49.255
43,49.255
45,49.285
46,49.345
47,49.28
48,49.33
49,49.28
58,49.28
59,49.23
77,49.33
86,49.23
96,49.32
110,49.31
129,49.305
130,49.31
131,49.495
132,49.475
136,49.41
139,49.41
153,49.405
154,49.4
155,49.37
156,49.4
157,49.37
159,49.39
167,49.41
168,49.32
169,49.285
170,49.39
174,49.325
175,49.395
176,49.325
190,49.305
192,49.27
195,49.26
198,49.2
204,49.23
205,49.12
209,49.095
215,49
220,48.945
221,49.02
224,48.945
237,49.02
238,49.105
239,49.22
242,49.27
245,49.36
252,49.045
255,49.165
264,49.25
265,49.155
276,49.165
280,49.125
284,49.125
292,49.2
300,49.24
306,49.285
308,49.3
310,49.325
311,49.325
313,49.32
316,49.32
317,49.32
329,49.415
330,49.315
344,49.275
347,49.215
348,49.2
350,49.2
351,49.08
357,49.07
358,49.07
360,49.07
361,49.12
362,49.1
363,49.1
364,49.1
365,49.15
368,49.1
375,49.1
378,49.1
379,49.13
382,49.135
387,49.12
388,49.1
390,49.105
394,49.105
396,49.155
397,49.1
399,49.1
403,49.135
406,49.15
411,49.11
414,49.1
415,49.1
416,49.1
417,49.13
418,49.15
419,49.1
420,49.1
424,49.155
433,49.145
445,49.2
446,49.18
447,49.135
448,49.205
449,49.22
452,49.255
454,49.29
455,49.255
456,49.255
457,49.23
458,49.27
459,49.195
463,49.17
464,49.15
469,49.22
472,49.28
473,49.26
474,49.155
475,49.22
476,49.15
477,49.2
478,49.2
479,49.2
480,49.2
481,49.225
482,49.25
483,49.22
486,49.225
488,49.265
489,49.235
490,49.205
491,49.24
492,49.285
493,49.27
494,49.355
495,49.355
496,49.25
497,49.265
498,49.245
499,49.305
500,49.285
502,49.28
503,49.33
504,49.285
505,49.305
506,49.415
507,49.36
508,49.415
509,49.47
a1500879660,49.215
2,49.42
7,49.2
23,49.2
26,49
27,49.14
28,49.07
29,49.115
30,49.135
31,49.265
32,49.34
33,49.345
36,49.32
39,49.335
41,49.33
63,49.33
64,49.335
65,49.385
67,49.41
82,49.27
83,49.255
90,49.265
91,49.265
92,49.23
96,49.21
107,49.29
111,49.225
112,49.265
116,49.255
117,49.205
119,49.05
120,49.08
121,49.125
122,49.275
123,49.27
124,49.15
125,49.15
126,49.11
128,49.13
132,49.105
133,49.18
139,49.15
140,49.09
141,49.005
142,49.005
145,49.085
162,49.085
170,49.15
175,49.185
188,49.265
191,49.205
192,49.21
198,49.295
199,49.21
200,49.185
208,49.12
209,49.13
213,49.13
215,49.105
220,49.125
221,49.125
242,49.075
244,49.095
245,49.08
246,49.075
250,49.04
252,49
261,49.07
262,49.04
288,49.155
293,49.155
294,49.155
298,49.185
299,49.165
305,49.22
306,49.115
310,49.005
311,49
313,49.065
314,49.065
326,49.13
336,49.24
337,49.24
368,49.3
374,49.295
384,49.23
385,49.3
387,49.3
388,49.26
389,49.26
391,49.295
393,49.295
394,49.295
396,49.295
397,49.3
398,49.3
400,49.3
401,49.3
402,49.255
403,49.255
405,49.29
407,49.3
411,49.36
417,49.385
418,49.44
419,49.49
420,49.56
422,49.585
425,49.59
426,49.575
429,49.525
434,49.47
435,49.47
438,49.485
445,49.465
446,49.465
448,49.47
449,49.465
453,49.49
455,49.505
456,49.515
457,49.545
460,49.58
462,49.61
466,49.635
468,49.68
470,49.68
473,49.68
474,49.59
476,49.645
477,49.59
486,49.59
487,49.635
489,49.735
490,49.74
495,49.675
496,49.73
497,49.73
499,49.665
500,49.78
503,49.735
504,49.65
506,49.675
507,49.615
508,49.585
509,49.61
a1500966060,50
1,50.02
3,50
5,49.855
6,49.625
7,49.645
11,49.745
13,49.7
14,49.805
20,49.71
21,49.71
32,49.7
33,49.765
98,49.9
101,49.845
102,49.805
103,49.765
111,49.73
117,49.735
118,49.735
121,49.735
130,49.78
136,49.82
147,49.91
152,49.885
167,49.82
169,49.75
170,49.73
201,49.64
204,49.615
211,49.63
216,49.77
218,49.72
228,49.695
230,49.67
236,49.775
238,49.78
242,49.86
252,49.81
256,49.845
265,49.79
313,49.815
316,49.815
317,49.845
325,49.795
327,49.865
351,49.825
352,49.84
354,49.86
355,49.86
356,49.865
358,49.87
371,49.76
376,49.755
377,49.755
380,49.75
396,49.7
404,49.675
405,49.68
408,49.655
412,49.6
413,49.58
414,49.51
416,49.575
419,49.6
420,49.62
435,49.695
449,49.665
451,49.7
454,49.69
459,49.695
466,49.69
467,49.695
472,49.645
473,49.595
475,49.575
476,49.61
481,49.595
482,49.6
483,49.565
485,49.565
487,49.55
490,49.535
491,49.55
492,49.65
493,49.62
495,49.59
496,49.545
497,49.555
499,49.555
500,49.555
502,49.56
503,49.515
504,49.505
505,49.56
506,49.55
508,49.525
509,49.61
a1501052460,50
1,49.79
3,49.755
4,49.705
5,49.695
10,49.67
11,49.605
12,49.5
14,49.555
16,49.51
17,49.5
24,49.505
44,49.565
46,49.62
57,49.69
59,49.775
64,49.88
65,49.82
76,49.91
78,49.91
86,49.88
107,49.895
111,49.895
115,49.91
119,49.91
126,49.925
129,49.83
139,49.815
142,49.83
157,49.77
158,49.86
159,49.865
174,49.88
184,49.825
190,49.725
191,49.73
192,49.63
194,49.705
213,49.645
214,49.625
220,49.65
227,49.7
233,49.755
234,49.875
242,50.05
247,49.995
254,50
255,50.11
259,50.04
265,49.9
269,49.9
282,49.915
284,49.91
290,49.95
296,50.01
297,50.04
299,50.09
309,50.01
313,50
314,50.04
319,50.08
321,50.06
325,50.03
330,50.06
341,50.01
342,49.98
343,50.07
344,50.05
345,50.12
347,50.1
352,50.12
354,50.12
355,50.19
359,50.21
367,50.17
370,50.14
373,50.21
378,50.17
381,50.2
386,50.16
387,50.17
389,50.17
391,50.17
397,50.17
399,50.13
402,50.1
406,50.15
412,50.15
415,50.11
416,50.16
419,50.1
421,50.17
422,50.1
430,50.15
432,50.18
433,50.18
434,50.18
437,50.18
439,50.18
441,50.18
442,50.18
447,50.14
450,50.17
451,50.14
452,50.1
460,50.06
461,50.06
463,50.04
467,50.1
468,50.1
470,50.04
472,50.07
473,50.07
475,50.06
477,49.98
479,49.98
480,50.06
481,50.09
482,50.03
483,50.08
488,50.09
489,50.1
492,50.13
493,50.1
494,50.13
497,50.11
498,50.1
499,50.1
500,50.1
501,50.15
502,50.22
503,50.2
504,50.18
505,50.19
508,50.23
509,50.09
a1501138860,49.95
5,49.975
8,50.19
9,50.2
15,50.06
21,50.22
28,50.19
41,50.34
50,50.3
54,50.3
56,50.26
61,50.26
70,50.3
71,50.32
74,50.33
81,50.37
94,50.3
107,50.29
109,50.27
119,50.27
125,50.34
132,50.3
142,50.36
150,50.28
164,50.39
173,50.45
188,50.44
208,50.49
212,50.44
218,50.44
222,50.44
224,50.51
225,50.52
233,50.51
242,50.63
243,50.51
253,50.51
254,50.5
259,50.47
265,50.46
266,50.45
278,50.5
290,50.46
301,50.45
304,50.41
317,50.55
318,50.56
328,50.59
329,50.61
340,50.57
355,50.6
359,50.65
369,50.66
371,50.67
372,50.74
379,50.67
386,50.7
387,50.63
395,50.63
396,50.62
401,50.68
405,50.62
406,50.65
411,50.61
412,50.59
414,50.54
415,50.53
425,50.56
426,50.57
431,50.52
432,50.54
437,50.55
444,50.55
446,50.6
454,50.52
455,50.55
460,50.51
466,50.48
472,50.46
474,50.51
479,50.5
482,50.52
485,50.48
488,50.45
490,50.46
493,50.46
495,50.47
496,50.46
497,50.43
499,50.42
503,50.43
505,50.48
506,50.48
507,50.56
508,50.56
509,50.56
a1501225260,50.46
5,50.31
6,50
8,50
9,50
11,50.03
13,50.11
16,50.02
22,50.07
26,50
27,50
28,49.96
29,49.845
33,50
34,50
45,49.98
50,49.965
66,49.9
67,49.935
71,49.885
77,49.95
90,49.955
92,49.955
93,49.955
94,49.915
96,49.755
98,49.845
114,49.915
119,49.96
123,49.895
124,49.9
129,49.84
132,49.815
134,49.835
139,49.755
149,49.805
151,49.83
159,49.83
166,49.885
173,49.82
178,49.86
213,49.77
216,49.76
224,49.755
228,49.815
229,49.815
235,49.75
236,49.8
242,49.78
243,49.805
246,49.85
254,49.875
255,49.89
262,49.955
267,50
275,50.03
291,50.04
298,50.04
309,50.05
313,50.05
320,50.02
322,50
324,50
330,50.04
337,50.08
339,50
342,50
343,50
344,50
345,50
348,49.975
350,49.88
351,49.905
367,50.01
368,50
374,50.01
380,50.09
388,50.02
394,50
395,50.07
396,50.01
398,50.07
401,50.01
404,50.09
413,50.05
415,50.01
418,50
420,50.07
422,50.08
423,50.07
433,50
440,50
442,49.975
443,49.95
444,49.95
450,49.95
451,49.95
454,49.95
455,49.91
456,49.96
457,50.04
466,50.05
468,49.995
469,50.06
472,50
474,50.04
476,50
477,50
479,50
480,50.02
481,50.03
484,50.07
487,50.07
488,50.08
489,50.08
492,50.08
493,50.12
497,50.09
498,50.09
500,50.12
501,50.12
503,50.15
504,50.13
505,50.11
506,50.11
508,50.17
509,50.13
"
