RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
443,2.151
479,2.162
491,2.153
a1500623160,2.19
4,2.19
56,2.198
187,2.197
190,2.197
233,2.202
249,2.215
257,2.2
271,2.215
297,2.203
333,2.234
343,2.205
344,2.205
345,2.22
351,2.193
352,2.201
353,2.199
354,2.204
356,2.211
357,2.211
358,2.211
359,2.205
361,2.2
364,2.211
366,2.212
367,2.217
373,2.21
374,2.21
375,2.209
382,2.21
388,2.21
391,2.209
392,2.21
408,2.21
410,2.215
418,2.215
419,2.204
427,2.216
429,2.217
435,2.221
444,2.218
451,2.222
453,2.223
456,2.215
458,2.215
464,2.215
a1500879900,2.28
39,2.26
86,2.255
190,2.26
203,2.255
313,2.26
324,2.251
385,2.26
386,2.263
389,2.25
390,2.25
391,2.25
392,2.238
393,2.237
396,2.23
397,2.231
398,2.218
410,2.225
412,2.22
415,2.22
420,2.22
429,2.21
440,2.21
472,2.19
473,2.19
479,2.19
480,2.19
503,2.189
a1500966300,2.17
7,2.171
17,2.174
18,2.174
19,2.156
27,2.15
33,2.133
58,2.133
66,2.132
67,2.12
169,2.127
177,2.12
186,2.12
193,2.117
365,2.119
385,2.13
386,2.134
388,2.14
393,2.132
400,2.141
401,2.15
402,2.153
403,2.156
406,2.153
449,2.14
451,2.131
452,2.139
457,2.142
475,2.14
477,2.133
480,2.138
505,2.132
a1501052700,2.14
2,2.114
8,2.104
11,2.11
35,2.1
215,2.107
216,2.1
221,2.086
301,2.098
351,2.115
387,2.116
389,2.102
392,2.106
394,2.098
395,2.099
400,2.102
410,2.095
414,2.097
421,2.11
430,2.113
438,2.111
450,2.112
469,2.096
a1501139220,2.22
1,2.199
2,2.219
3,2.22
35,2.22
50,2.221
69,2.22
70,2.221
90,2.221
95,2.221
98,2.232
217,2.23
252,2.23
260,2.221
268,2.229
299,2.222
327,2.233
346,2.246
359,2.255
360,2.266
362,2.255
382,2.256
383,2.25
384,2.253
387,2.239
390,2.242
391,2.229
392,2.234
393,2.236
394,2.239
395,2.233
398,2.221
401,2.206
410,2.227
412,2.234
414,2.237
423,2.21
425,2.215
426,2.21
438,2.21
446,2.202
464,2.173
465,2.165
466,2.15
468,2.154
494,2.181
496,2.173
a1501225500,2.14
96,2.151
113,2.141
133,2.15
167,2.15
185,2.161
186,2.143
210,2.142
272,2.142
288,2.15
385,2.162
386,2.128
388,2.138
390,2.14
392,2.158
393,2.162
396,2.156
398,2.144
400,2.116
401,2.11
403,2.1
404,2.114
407,2.126
410,2.131
417,2.135
419,2.158
420,2.17
425,2.187
429,2.17
455,2.168
459,2.169
467,2.173
471,2.17
472,2.168
473,2.168
482,2.17
485,2.17
486,2.17
492,2.162
499,2.179
504,2.193
505,2.183
"
