TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
38,16.8
57,16.82
59,16.82
79,16.82
173,16.75
253,16.745
257,16.82
266,16.82
287,16.83
326,16.84
328,16.9
352,16.955
353,16.885
375,16.86
381,16.885
386,16.92
390,17
391,17.055
392,17.14
393,17.125
394,17.095
396,17.025
397,17.055
398,17.04
401,17.04
403,17.025
406,16.985
417,16.99
419,17.035
428,17.05
430,17.06
436,17.05
438,17.085
440,17.1
442,17.15
443,17.15
444,17.19
445,17.18
455,17.235
474,17.24
475,17.21
481,17.19
483,17.15
496,17.19
502,17.195
504,17.21
505,17.215
a1500275100,17.055
20,17.15
34,17.115
47,17.12
48,17.12
49,17.095
58,17.18
60,17.125
109,17.14
171,17.1
191,17.1
227,17.09
256,17.1
257,17.1
286,17.125
288,17.165
297,17.18
303,17.205
304,17.205
318,17.21
325,17.24
332,17.185
336,17.255
363,17.215
381,17.255
385,17.265
387,17.285
388,17.395
389,17.315
391,17.395
392,17.275
395,17.295
396,17.29
398,17.31
401,17.375
402,17.49
403,17.5
404,17.515
405,17.49
406,17.495
407,17.465
408,17.465
409,17.42
411,17.475
412,17.49
413,17.515
415,17.505
416,17.525
417,17.595
418,17.565
419,17.55
420,17.6
421,17.615
422,17.605
424,17.53
426,17.45
428,17.455
429,17.43
430,17.425
433,17.46
435,17.44
438,17.465
439,17.5
440,17.535
441,17.53
445,17.455
447,17.525
448,17.5
452,17.445
453,17.41
454,17.37
455,17.365
459,17.465
460,17.47
461,17.49
462,17.475
464,17.47
467,17.47
468,17.485
474,17.56
475,17.565
476,17.58
479,17.55
481,17.57
482,17.565
490,17.535
495,17.5
497,17.49
498,17.45
499,17.46
502,17.44
504,17.45
505,17.43
a1500361500,17.155
2,17.4
4,17.365
6,17.38
18,17.275
35,17.415
64,17.33
104,17.29
123,17.245
125,17.245
136,17.255
208,17.24
217,17.265
232,17.255
253,17.245
254,17.195
258,17.205
261,17.225
280,17.19
291,17.155
296,17.185
345,17.17
364,17.13
386,17.045
387,16.98
388,16.905
389,16.83
390,16.81
391,16.88
392,16.875
394,16.805
395,16.795
396,16.83
397,16.88
398,16.955
399,16.915
400,16.835
401,16.875
402,16.895
403,16.875
406,16.965
412,17.05
415,17.015
416,17.04
419,17.045
423,17.06
427,17.13
428,17.145
433,17.155
434,17.17
436,17.165
441,17.15
444,17.14
446,17.145
458,17.125
460,17.1
461,17.095
462,17.125
470,17.15
472,17.145
475,17.1
477,17.075
480,17.055
481,17.055
487,17.02
490,17
492,16.99
497,17.07
505,17.065
a1500447900,17.11
4,17.155
7,17.18
20,17.235
22,17.23
32,17.3
51,17.33
55,17.325
64,17.32
65,17.295
86,17.33
98,17.33
156,17.375
236,17.315
244,17.295
256,17.315
268,17.365
269,17.365
313,17.44
353,17.46
354,17.46
362,17.42
387,17.475
388,17.415
389,17.475
390,17.475
391,17.38
392,17.435
393,17.47
394,17.45
395,17.435
396,17.455
397,17.465
398,17.455
399,17.475
400,17.48
402,17.43
405,17.335
406,17.295
407,17.33
408,17.33
409,17.355
410,17.34
413,17.35
416,17.305
424,17.265
428,17.255
429,17.245
431,17.25
435,17.26
437,17.3
439,17.33
441,17.315
442,17.31
445,17.29
449,17.285
450,17.31
451,17.295
452,17.285
455,17.265
456,17.26
462,17.305
469,17.325
472,17.34
477,17.365
478,17.375
479,17.385
486,17.375
488,17.37
490,17.395
496,17.4
501,17.405
504,17.43
a1500536220,17.425
39,17.455
165,17.385
216,17.45
244,17.42
287,17.495
296,17.425
351,17.44
353,17.455
354,17.485
355,17.535
356,17.56
357,17.565
358,17.525
359,17.49
360,17.575
361,17.59
362,17.68
363,17.72
366,17.75
367,17.78
368,17.805
369,17.79
370,17.67
371,17.69
374,17.705
377,17.705
379,17.715
381,17.755
382,17.77
383,17.785
384,17.78
386,17.81
387,17.75
388,17.735
389,17.775
390,17.775
394,17.85
396,17.79
404,17.72
405,17.73
407,17.71
408,17.705
411,17.71
415,17.665
416,17.68
424,17.665
428,17.655
432,17.66
434,17.65
443,17.73
445,17.745
447,17.76
449,17.825
452,17.85
454,17.78
455,17.76
458,17.735
459,17.77
460,17.765
469,17.72
471,17.735
472,17.735
473,17.76
a1500622320,17.385
65,17.42
153,17.4
175,17.54
186,17.54
211,17.54
219,17.575
267,17.505
274,17.465
278,17.45
290,17.46
349,17.44
355,17.42
359,17.415
360,17.3
361,17.325
362,17.275
363,17.335
364,17.31
365,17.34
367,17.34
368,17.335
369,17.39
370,17.355
371,17.34
372,17.36
374,17.33
376,17.275
377,17.26
382,17.265
383,17.255
384,17.26
388,17.285
389,17.31
391,17.32
394,17.335
395,17.33
399,17.36
404,17.38
410,17.37
414,17.35
425,17.4
426,17.385
427,17.385
430,17.39
436,17.41
443,17.42
445,17.38
450,17.425
451,17.425
452,17.41
455,17.415
465,17.415
472,17.43
475,17.415
478,17.385
a1500879900,17.015
35,17.265
51,17.315
58,17.38
74,17.415
89,17.235
102,17.245
111,17.225
198,17.23
199,17.335
209,17.25
227,17.365
229,17.46
230,17.425
238,17.365
255,17.435
257,17.415
269,17.37
332,17.29
350,17.34
358,17.34
386,17.485
387,17.615
388,17.705
389,17.63
390,17.61
391,17.565
392,17.615
393,17.65
394,17.675
395,17.7
396,17.715
397,17.615
398,17.465
399,17.47
400,17.445
413,17.6
415,17.605
416,17.58
424,17.465
425,17.445
426,17.43
428,17.405
429,17.395
430,17.375
431,17.375
432,17.355
433,17.355
434,17.365
436,17.34
437,17.32
438,17.335
439,17.34
440,17.34
451,17.36
453,17.34
459,17.35
463,17.395
485,17.355
489,17.26
492,17.25
493,17.22
494,17.23
497,17.2
498,17.2
501,17.2
502,17.195
505,17.19
a1500966300,17.25
102,17.14
132,17.15
156,17.15
200,17.2
206,17.15
213,17.15
296,17.14
299,17.14
312,17.14
342,17.11
360,17.06
386,17.095
387,17.045
388,17.065
389,17.105
390,17.025
391,16.97
392,16.945
393,16.905
395,16.92
396,16.945
398,16.94
399,16.895
401,16.865
416,16.955
417,16.97
419,16.985
443,17
448,16.995
452,16.98
453,17.025
466,17.075
475,17.04
481,17.06
484,17.05
485,17.035
487,17.04
495,17.055
500,17.095
501,17.095
504,17.085
a1501054560,17.04
11,17.035
31,17.065
152,17.2
323,17.17
354,17.145
355,17.135
356,17.15
357,17.085
358,17.095
359,17.115
360,17.135
361,17.16
362,17.155
363,17.175
364,17.16
365,17.145
367,17.13
368,17.145
369,17.095
370,17.085
372,17.075
374,17.09
378,17.05
381,17.025
382,17.025
383,17.01
384,16.995
385,16.975
386,17
387,16.98
389,16.955
390,16.94
394,17.005
395,17.02
400,17
403,17.02
407,17.055
410,17.04
418,16.935
423,16.95
424,16.955
426,16.98
427,16.975
429,16.95
431,16.98
432,17.05
433,16.98
440,16.955
448,16.93
452,16.93
453,16.94
456,16.895
457,16.86
459,16.82
460,16.795
468,16.835
469,16.815
473,16.745
474,16.74
a1501140060,17.005
3,16.76
58,17.25
114,17.265
117,17.255
122,17.05
128,17.065
160,17.07
165,17.3
169,17.225
170,17.315
212,17.035
213,16.795
219,16.665
220,16.68
221,16.705
223,16.15
224,16.005
226,15.845
227,15.75
229,15.74
234,15.5
242,15.21
244,15.1
245,15.185
246,15.13
247,15.2
248,15.275
249,15.25
250,15.31
251,15.325
252,15.38
254,15.335
255,15.31
257,15.485
258,15.43
259,15.325
260,15.3
261,15.36
262,15.25
263,15.25
266,15.215
269,15.185
273,15.23
278,15.165
279,15.2
280,15.22
281,15.18
282,15.135
284,15.135
286,15.17
291,15.2
296,15.12
297,15.105
301,15.17
309,15.12
310,15.12
311,15.095
313,15.065
314,15.02
315,15
321,15.05
326,15.085
327,15.07
330,15
341,15.03
348,15.125
351,15.09
352,15.09
357,15.02
358,15.005
359,15.025
365,14.985
366,14.97
368,14.935
369,14.84
370,14.8
371,14.795
372,14.765
373,14.98
374,14.72
375,14.565
378,14.55
379,14.56
380,14.56
381,14.48
382,14.455
383,14.47
384,14.49
385,14.575
386,14.595
387,14.7
388,14.7
389,14.705
390,14.7
391,14.715
392,14.76
393,14.69
394,14.69
395,14.73
396,14.8
397,14.78
398,14.8
399,14.845
400,14.79
401,14.835
402,14.95
405,15.025
406,14.95
407,14.995
408,14.965
411,14.86
412,14.85
414,14.83
415,14.835
416,14.915
418,14.93
419,14.87
420,14.84
421,14.87
422,14.84
423,14.815
424,14.815
425,14.785
427,14.75
430,14.75
431,14.755
433,14.785
445,14.815
449,14.815
450,14.75
452,14.73
453,14.715
457,14.705
460,14.735
463,14.69
464,14.695
468,14.6
471,14.635
476,14.6
481,14.575
483,14.625
486,14.645
487,14.635
489,14.65
a1501225620,14.34
4,14.4
10,14.535
16,14.495
28,14.495
30,14.5
47,14.48
53,14.385
86,14.425
109,14.42
117,14.4
118,14.405
120,14.4
122,14.35
123,14.355
125,14.35
127,14.31
154,14.305
163,14.31
168,14.31
179,14.295
185,14.255
191,14.25
203,14.23
213,14.22
217,14.245
228,14.24
230,14.23
231,14.25
251,14.235
262,14.285
268,14.29
276,14.27
320,14.265
335,14.215
348,14.2
352,14.22
353,14.245
354,14.235
371,14.26
378,14.25
381,14.27
382,14.245
383,14.22
384,14.22
385,14.175
386,14.205
387,14.17
388,14.14
389,14.105
390,14.14
391,14.17
392,14.16
393,14.195
394,14.21
395,14.205
396,14.33
397,14.335
398,14.43
399,14.455
401,14.465
403,14.4
404,14.385
405,14.42
406,14.46
408,14.51
409,14.525
410,14.51
411,14.545
412,14.585
413,14.6
414,14.64
415,14.575
418,14.6
419,14.585
420,14.62
423,14.62
429,14.525
430,14.545
431,14.545
432,14.53
434,14.52
435,14.545
436,14.605
439,14.615
441,14.62
442,14.635
443,14.635
444,14.605
445,14.61
448,14.635
449,14.585
450,14.58
451,14.54
461,14.485
469,14.43
473,14.43
476,14.39
481,14.435
483,14.455
485,14.43
486,14.415
487,14.435
488,14.43
489,14.415
493,14.42
494,14.42
497,14.5
498,14.455
499,14.47
503,14.445
"
