NFC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
385,141.8
387,141.5
390,142.25
393,142.15
407,141.85
412,141.85
413,141.9
418,142.2
426,141.4
429,141
430,141.15
434,140.55
435,140.7
436,140.55
437,140.85
448,140
453,139.8
455,140.15
461,140.45
489,140.25
494,140.3
498,140.45
503,139.95
a1500361680,154.55
1,154.7
2,154.55
6,154.8
9,154.85
11,154.6
12,154.6
13,154.6
15,154.6
16,154.55
17,154.5
19,154.5
22,154.5
23,154.35
25,154.85
27,154.35
30,154.4
33,154.4
39,154.5
41,154.4
43,154.5
45,154.6
46,154.55
47,154.9
48,155
49,154.7
53,154.85
54,155.05
55,154.8
60,154.95
61,154.7
65,154.7
66,154.95
69,154.8
70,154.55
71,154.8
73,154.8
80,154.7
81,154.7
83,155
85,154.7
86,154.8
87,154.85
88,154.9
90,154.9
91,154.8
92,154.8
93,154.8
95,154.75
97,154.8
98,155
99,154.8
100,154.8
103,155
108,155.15
109,155.25
110,155.3
111,155.45
112,155.45
117,155.4
118,155.35
121,155
122,155
124,155
125,155.05
129,154.95
135,155.15
137,155.15
139,155
140,155.2
141,155
147,155
148,154.85
150,155
155,154.9
157,155
161,154.8
172,154.75
173,154.75
175,154.7
176,154.7
177,154.7
178,154.7
180,154.75
182,154.8
184,155
185,155
186,155
187,155.05
190,154.6
193,154.6
195,155.05
196,155
197,155.05
199,155.05
200,155.1
201,155.55
202,155.5
203,155.55
204,155.3
212,155.3
214,155.2
217,155
221,155
222,155.2
223,155.1
224,155.3
230,155.3
231,155.4
232,155.35
233,155.35
237,155.35
240,155.15
243,155.15
244,155.35
250,155.05
252,154.85
258,154.5
259,154.35
271,153.2
276,153.4
279,153.5
281,153.2
282,152.85
283,153.35
287,153
289,153
291,153.1
294,152.35
299,152.45
301,152.25
303,152.6
309,152.5
311,152.2
315,152.25
317,152.5
318,152.5
319,152.7
323,153.4
325,153.4
326,153.4
339,153.3
346,153.3
347,153.3
349,153.2
351,153
358,152.85
359,153.05
362,153
366,153.05
368,153.1
370,152.7
372,152.75
374,152.6
380,152.3
388,150.9
389,151.45
392,152
393,152.75
394,153
395,152.65
398,152.55
399,152.9
400,152.6
404,152.15
406,152.1
408,152
411,151.7
421,153
423,153.3
425,153.5
426,154
428,153.95
431,153.95
434,154.1
438,153.95
440,154.35
441,154.15
442,154.35
448,154.3
450,154
454,154.75
461,154.7
462,154.85
464,154.95
465,155.15
469,155.3
472,155.55
473,155.6
474,156
475,156.1
483,156.4
502,157.6
a1500447900,160
2,160.2
8,160
9,160
10,159.7
14,160
15,159.95
20,160
25,159.95
31,160
36,159.75
38,160
42,160
44,160.1
51,160
55,159.85
56,160
57,160
63,159.8
65,159.9
66,159.8
67,159.9
68,159.9
69,160
70,159.85
75,159.95
76,159.95
80,159.95
84,159.9
85,159.75
86,159.9
88,159.65
90,159.75
97,159.8
100,159.8
108,159.6
114,159.6
115,159.65
120,159.55
121,159.55
125,159.65
126,159.5
127,159.6
135,159.5
139,159.65
140,159.5
142,159.5
144,159.65
151,159.65
152,159.5
166,159.7
180,159.75
186,159.6
187,159.6
194,159.5
195,159.3
196,159.35
198,159
208,159.1
211,159.2
218,159.3
236,159.4
237,159.55
238,159.3
240,159.3
242,159.3
281,159
282,159
283,158.75
285,158.6
293,158.55
298,158.4
307,158.75
319,158.4
324,158.65
331,158.8
341,158.75
353,158.75
362,158.45
377,158.55
385,158.7
389,158.55
391,158
392,157.8
393,158
394,158
396,158.85
397,159.5
398,159.2
399,160
400,160.05
401,159.65
409,158.75
414,159.15
417,159
418,159.15
420,159.05
422,159
430,158.8
441,160
442,160.1
444,160.1
449,160.05
456,160.15
460,160.1
463,160.55
464,160.75
470,160.95
471,160.55
475,160.75
486,161.65
498,162.2
a1500534300,160.2
2,160.15
3,160.2
6,160.4
7,160.1
23,160.2
28,160
41,160.05
47,160.05
71,160.7
73,160.1
78,160.45
80,160.1
90,160.05
94,160.05
118,160.15
126,159.65
129,160.25
130,159.75
135,159.9
137,159.65
160,159.65
167,159.95
196,159.85
198,159.85
215,159.85
220,159.8
260,159.9
263,159.6
273,159.6
287,159.85
308,160
315,160
331,160.15
346,159.6
349,159.4
353,159.75
357,159.25
359,160
360,159.25
383,159.5
384,159.4
386,158.6
387,158.55
389,159.15
390,158.7
391,158.75
392,158.55
393,158.85
395,158.55
397,158.2
403,158.95
409,159.1
410,159.15
417,159.15
418,159.4
437,158.2
447,158
451,158.05
452,158.2
454,157.95
458,157.95
461,158.05
465,157.9
475,157.75
495,158.45
496,158.25
499,158.4
505,158.05
a1500620640,157.8
4,157.25
38,157.25
49,157.25
65,157.6
66,157.55
71,157.55
78,157.6
82,157.6
84,157.6
85,157.55
86,157.55
116,157.3
129,157.6
138,157.5
139,157.65
144,157.45
175,157.6
189,157.6
201,157.45
203,157.65
207,157.45
227,157.6
228,157.55
230,157.6
233,157.55
253,157.2
272,157.2
275,157.45
311,157
312,157.2
313,157.15
334,156.95
367,157
369,156.95
384,156.8
388,157.15
389,157.45
390,157.7
405,157.9
407,158
409,157.9
415,158.5
417,158.8
418,158.8
421,159.15
442,158.7
443,158.7
447,158.8
448,158.8
477,158.9
485,158.8
486,158.85
491,158.55
495,158.7
496,158.7
506,158.8
a1500880020,162.45
1,162.35
9,162.4
18,162.35
19,162.35
22,162.05
28,162.2
30,162.3
31,162
32,162.3
34,162.1
40,162.25
54,162.35
55,162.1
56,162.1
57,162.4
65,162.3
66,162
69,162
70,162
72,162.05
74,161.8
77,162
78,161.65
90,161.9
92,161.95
104,162
107,161.75
109,161.85
117,161.8
118,161.8
121,161.85
123,162
125,162
126,162
130,161.85
133,161.8
134,161.8
136,161.55
146,161.5
149,161.65
168,161.6
179,161.5
189,161.55
200,161.75
215,161.8
223,161.8
224,161.8
248,161.7
265,161.8
266,161.6
269,161.65
272,161.5
273,161.55
278,161.45
282,161.55
284,161.75
290,161.75
294,161.65
299,161.8
311,161.85
337,161.9
345,161.85
350,161.95
361,162
367,162
381,162.4
386,162.5
388,161.65
389,161.6
390,161.45
397,161
402,161.5
403,161.5
415,161.95
423,162.1
432,162.75
433,163
452,162.55
458,162
461,161.8
462,161.95
463,161.95
466,162.45
470,162.5
489,162.35
503,162
a1500966300,161.5
6,161.5
8,161.25
18,161.45
35,161.3
60,161.35
80,161.4
101,161.5
116,161.2
136,161.5
146,161.5
150,161.5
151,161.5
155,161.5
168,161.45
171,161.45
194,161.5
206,161.5
244,161.3
253,161.6
264,161.5
268,161.3
269,161.55
297,161.2
315,161.15
318,161.2
321,161.2
328,161.2
330,161.15
340,161
348,161.1
354,160.85
362,160.1
365,160.25
383,160.5
386,160.45
387,160.1
388,160.15
392,159.9
393,159.1
394,159.65
397,159.55
398,159.55
399,159.8
400,160.05
410,160.4
413,160.5
416,160.85
423,161.25
429,161.25
433,161.25
435,161.15
438,160.95
440,160.7
441,160.55
448,160.45
454,160.1
458,160.15
460,160.55
461,160.55
466,160.65
468,160.7
480,160.3
481,160.4
495,160.25
496,160.6
498,160.7
502,160.7
503,160.8
505,160.5
a1501052700,160.45
28,160.65
30,160.95
56,161
64,161
65,161
71,161
84,161
85,161
97,161
111,161.15
120,161.15
127,161.1
138,161.15
178,161.05
196,161.15
212,160.95
230,161.1
274,160.65
278,161.1
308,162.1
322,161.9
383,161.45
400,162.5
405,163
428,162.65
434,162.4
440,162.6
442,162.4
444,162.65
447,162.55
453,162.05
454,162.15
476,162.15
478,162
480,162.05
487,162.05
491,161.95
500,161.7
505,161.75
a1501139100,162
4,161.95
5,161.95
7,162
44,162.5
47,162.5
53,162.5
67,162.3
70,161.6
85,161.8
95,162.25
102,162.35
126,162.2
137,162.2
139,162.5
142,162.35
179,162.2
185,162.5
196,162.5
207,162.05
212,162.45
213,162.5
214,162.5
215,162.15
219,162
231,162.25
235,162.25
236,162.25
246,161.95
276,162.1
289,162.35
293,162.5
299,162.5
338,162.7
349,162.55
367,162.45
386,162
387,161.9
388,161.55
389,161
390,161.15
391,160.8
393,160.45
394,160.8
401,160.9
406,160.8
407,160.6
418,161.25
470,161
487,161
500,160.45
505,160.3
a1501225620,156.85
9,156.5
26,156.45
39,156.7
42,156.8
54,156.6
65,155.5
68,155.35
69,155.35
71,155.35
73,155.4
78,155.45
85,155.9
92,155.55
100,155.85
101,155.55
102,155.85
107,155.75
114,155.75
117,155.7
124,155.75
127,155.15
132,155.1
133,155.1
146,155.35
176,155.4
182,155.1
197,155.2
203,155.05
206,155
207,154.85
208,154.95
226,155.05
228,155.25
234,155.2
246,155.45
278,155.65
283,155.45
310,155.4
319,155.2
324,155
356,155.35
366,155
370,154.85
371,155.05
379,155.15
382,155.3
385,154.65
386,154.9
389,155
391,155.45
392,155.7
393,156.1
394,156.5
398,156.75
400,156.25
402,156.65
403,156.5
407,157
409,157
410,157.05
415,156.65
416,156.8
429,157.4
430,157.4
433,157.1
441,156.15
442,156.2
443,156.5
448,156
449,156.35
456,156.45
466,156.7
467,156.5
482,156.25
485,156.35
503,156
"
