PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
75,34.34
76,34.345
77,34.35
78,34.345
80,34.35
81,34.35
82,34.345
83,34.35
85,34.35
98,34.545
106,34.49
108,34.5
125,34.55
132,34.5
135,34.42
159,34.5
162,34.42
193,34.49
208,34.5
221,34.425
224,34.42
225,34.42
231,34.42
232,34.375
235,34.42
236,34.49
238,34.515
245,34.54
255,34.635
258,34.64
259,34.675
267,34.8
272,34.78
273,34.695
288,34.76
298,34.88
344,34.9
353,35.18
359,35.27
374,35.29
384,35.295
388,35.22
436,35.22
437,35.065
458,35.17
461,35.03
472,34.985
475,35.01
478,35.02
496,35.195
500,35.295
506,35.105
507,35.29
a1500361380,35.25
7,35.25
9,35.3
20,35.3
25,35.3
26,35.275
30,35.25
79,35
96,35
103,35
112,34.975
127,34.99
144,34.995
145,34.97
146,35.3
147,35.4
150,35.6
151,35.59
152,35.495
156,35.325
158,34.87
161,34.685
162,34.58
163,34.595
165,35.02
170,35.1
173,35.18
180,35.325
181,35.095
185,35.185
188,35.3
193,35.375
203,35.25
212,35.395
213,35.375
221,35.355
235,35.48
255,35.69
265,35.365
268,35.32
298,35.325
304,35.325
305,35.485
317,35.57
340,35.495
347,35.4
354,35.4
361,35.4
366,35.4
369,35.4
374,35.4
378,35.47
385,35.4
388,35.4
391,35.48
393,35.48
394,35.5
401,35.455
417,35.45
420,35.545
421,35.695
422,35.625
423,35.545
438,35.825
448,35.71
475,35.84
476,35.93
479,35.705
484,35.71
496,35.8
497,35.84
498,35.71
500,35.71
503,35.84
505,35.645
506,35.61
507,35.815
a1500447780,35.605
1,35.6
34,35.525
38,35.5
51,35.46
61,35.325
146,35.2
255,35.495
262,35.145
263,35.09
274,35.15
276,35.005
277,34.985
278,35
314,35
329,35
339,34.93
340,34.93
368,34.955
370,35.065
373,35
374,34.935
378,34.945
390,35.015
400,35.02
409,35.09
411,35.06
421,35.02
422,35.06
429,35.03
433,35.02
438,35.02
440,35.02
450,35.025
451,35
455,35.055
458,35.03
461,35.05
478,35.09
481,35.295
483,35.425
485,35.425
488,35.425
491,35.495
497,35.63
498,35.585
501,35.6
502,35.6
503,35.705
504,35.71
505,35.795
506,35.58
507,35.63
a1500534180,35.62
42,35.605
44,35.51
48,35.595
55,35.4
60,35.55
78,35.435
101,35.465
132,35.365
150,35.375
175,35.33
188,35.5
212,35.4
246,35.4
255,35.38
258,35.33
297,35.38
313,35.38
323,35.31
324,35.31
355,35.395
356,35.505
357,35.67
358,35.67
362,35.67
363,35.65
366,35.65
372,35.71
374,35.67
377,35.65
382,35.65
390,35.65
393,35.61
394,35.61
395,35.525
417,35.49
419,35.6
440,35.575
441,35.6
483,35.65
484,35.635
488,35.7
491,35.765
493,35.8
499,35.76
505,35.765
506,35.635
507,35.725
a1500620580,36
2,36
17,36.11
22,36.175
23,36.055
24,36.15
25,36.165
26,36.665
27,36.195
32,36.195
42,36.43
43,36.53
47,36.49
50,36.275
52,36.28
66,36.24
75,36.27
79,36.44
129,36.27
132,36.26
171,36.46
177,36.255
209,36.23
232,36.1
242,36.1
247,36.25
258,36.035
264,36.02
319,35.9
344,36.035
369,35.855
398,35.85
454,35.85
455,35.97
469,35.94
470,36.115
493,36.045
507,35.93
a1500879780,36
3,36
25,36.145
44,36.015
71,36.145
82,36.15
94,35.975
110,36.09
139,36
150,35.935
178,36.08
207,36.1
227,36.1
241,36.17
247,36.1
255,36.17
258,36.1
259,36.11
260,36.1
270,36.1
271,36.165
281,36.12
282,36.12
301,36.18
391,36.49
394,36.5
395,36.655
396,36.66
406,36.615
421,36.53
422,36.65
424,36.655
428,36.655
436,36.71
461,36.8
479,36.82
484,36.8
485,36.9
494,36.8
496,36.935
504,36.95
507,36.815
a1500966180,37.055
10,36.775
78,36.86
135,36.925
145,36.99
213,36.875
218,36.985
219,36.99
221,36.99
224,36.95
243,36.95
244,36.925
245,36.925
277,36.89
284,36.99
289,36.92
303,36.92
304,36.925
314,37.01
380,36.935
395,37
410,36.9
411,36.895
415,36.85
416,36.87
418,36.865
419,36.94
426,36.995
435,36.95
444,36.87
478,36.76
481,36.815
494,36.775
500,36.775
507,36.775
a1501052580,36.99
2,36.975
8,36.99
23,37.195
44,37.25
63,37.445
65,37.23
79,37.325
87,37.325
89,37.595
97,37.5
138,37.54
140,37.835
155,37.795
158,37.81
164,37.935
170,37.84
189,37.845
195,37.845
203,37.845
230,37.66
236,37.67
255,37.505
257,37.72
260,37.715
261,37.8
263,37.805
265,37.88
293,37.78
306,37.78
308,37.77
316,37.77
328,37.785
329,37.895
348,37.885
349,38
359,37.785
365,37.785
376,38
387,37.98
394,37.98
406,37.925
408,38
409,37.925
416,37.895
427,37.925
432,37.895
433,37.82
439,37.895
445,37.895
450,37.9
468,37.9
478,37.82
485,37.86
486,37.82
492,37.9
493,37.995
495,38
497,37.995
501,37.995
503,38.05
504,38
506,38.05
507,38.015
a1501138980,38.1
20,38
31,38.095
33,38
40,38.055
41,38.15
54,38.315
78,38.205
90,38.25
91,38.25
94,38.205
110,38.38
127,38.485
128,38.495
131,38.495
132,38.5
161,38.79
162,38.52
207,38.55
209,38.325
215,38.2
238,38.215
239,38.22
254,38.2
342,38.22
348,38.2
377,38.2
378,38.115
383,38.195
396,38.135
403,38.215
404,38.22
437,38.13
448,38.22
453,38.22
456,38.22
476,38.18
481,38.245
485,38.155
486,38.155
488,38.155
492,38.25
493,38.155
494,38.15
495,38.25
506,38.155
507,38.2
a1501225320,38.15
8,38.15
13,38.035
34,38
52,38.045
55,37.995
61,38
65,37.995
70,38.025
80,38.055
82,38.03
95,37.995
105,37.725
113,37.725
143,37.705
160,37.89
180,38
202,37.86
205,37.85
206,37.815
208,37.755
221,37.725
297,37.705
300,37.72
314,37.705
324,37.89
328,37.805
331,37.7
355,37.7
361,37.605
375,37.6
379,37.785
387,37.9
392,37.95
394,37.995
400,37.995
402,38
403,37.805
408,37.805
409,37.8
415,37.8
425,37.8
427,37.8
463,37.75
466,37.95
470,37.975
475,37.965
480,38.025
481,37.995
486,38.025
487,38.11
488,38.135
491,38.15
492,38.175
494,38.19
496,37.95
498,37.845
504,37.965
505,37.86
507,37.805
508,37.765
"
