SUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,23.855
493,23.91
500,23.865
502,23.97
503,23.97
504,23.97
506,23.97
507,23.865
a1500447900,24.1
6,23.91
22,23.86
23,23.825
30,23.73
46,23.71
47,23.655
48,23.68
54,23.815
84,23.785
85,23.785
90,23.79
102,23.955
103,23.85
104,23.83
106,23.84
131,23.9
173,23.855
207,23.84
210,23.84
211,23.835
239,23.835
254,23.84
399,23.86
400,23.915
412,23.96
420,23.96
425,23.955
426,23.98
460,24
464,24
465,24
484,23.975
489,24
492,24
496,24
498,24
502,24.05
504,24.04
505,24.065
a1500534720,23.92
109,23.955
119,24.045
158,24.085
164,24.005
166,24.07
175,24
180,24
274,24.01
329,24.1
334,24.1
336,24.1
341,24.095
342,24.095
345,24.095
359,24.16
363,24.05
397,24.165
399,24.09
424,24.23
438,24.415
440,24.49
460,24.41
466,24.49
470,24.41
471,24.35
475,24.35
478,24.35
487,24.37
489,24.2
492,24.2
495,24.21
496,24.215
497,24.21
498,24.215
a1500623580,24
3,24.125
49,24.06
106,24.12
119,24.19
124,24.19
164,24.2
180,24.195
186,24
187,23.965
205,24.03
217,24.12
256,24.15
276,24.03
293,23.975
326,23.975
337,24.09
369,24.01
370,24
372,24
373,23.96
396,23.955
406,23.85
416,23.85
418,23.735
426,23.665
435,23.61
437,23.6
439,23.675
452,23.69
457,23.805
a1500879780,23.98
18,23.77
36,23.795
73,23.78
77,23.82
81,23.805
103,23.82
108,23.81
136,23.82
139,23.8
161,23.8
168,23.8
177,23.8
205,23.71
255,23.705
256,23.785
290,23.795
322,23.77
390,23.8
419,23.795
428,23.79
434,23.82
440,23.925
452,24.075
479,24.08
486,24.08
491,24.08
493,24.05
507,24.05
a1500966180,24.105
16,24.245
38,24.19
60,24.195
66,24.225
89,24.34
154,24.385
170,24.385
205,24.38
223,24.38
255,24.38
268,24.375
318,24.46
328,24.435
335,24.53
346,24.53
380,24.53
385,24.47
404,24.36
410,24.465
416,24.46
423,24.46
428,24.46
436,24.46
439,24.46
443,24.46
447,24.465
450,24.365
476,24.45
479,24.45
481,24.45
484,24.435
495,24.5
496,24.51
497,24.51
500,24.57
502,24.6
503,24.62
504,24.62
507,24.62
a1501052580,24.25
12,24.195
14,24.205
24,24.205
32,24.305
44,24.305
60,24.37
62,24.45
87,24.435
102,24.45
106,24.5
152,24.555
173,24.58
177,24.565
197,24.57
202,24.58
222,24.62
230,24.62
231,24.76
236,24.67
240,24.665
245,24.67
252,24.675
256,24.68
273,24.7
282,24.7
283,24.7
284,24.7
302,24.7
314,24.77
317,24.77
322,24.77
326,24.77
345,24.77
352,24.77
368,24.7
371,24.7
387,24.7
405,24.7
425,24.7
436,24.7
437,24.64
441,24.695
470,24.7
471,24.77
480,24.82
494,24.805
498,24.71
499,24.8
503,24.665
506,24.6
507,24.585
a1501139640,24.53
1,24.535
71,24.615
126,24.745
167,24.745
223,24.76
244,24.81
255,24.765
281,24.765
325,24.645
327,24.66
383,24.76
418,24.65
456,24.765
468,24.765
471,24.82
476,24.82
477,24.765
479,24.765
480,24.815
485,24.82
493,24.78
495,24.82
496,24.72
a1501225380,24.55
20,24.54
105,24.535
159,24.575
175,24.705
177,24.74
184,24.8
189,24.8
192,24.8
193,24.8
194,24.8
196,24.8
287,24.58
298,24.68
380,24.57
381,24.525
383,24.505
417,24.645
435,24.6
480,24.55
483,24.6
493,24.65
496,24.66
497,24.675
498,24.675
500,24.7
505,24.6
507,24.685
"
