AEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,21.425
a1500447780,21.475
7,21.45
10,21.435
17,21.475
153,21.595
193,21.57
205,21.565
247,21.6
305,21.795
306,21.78
308,21.7
309,21.745
348,21.745
356,21.8
357,21.8
367,21.85
369,22.01
372,21.915
385,21.98
392,22.1
420,22.11
423,22.215
425,22.215
426,22.22
442,22.13
450,22.04
454,22.04
466,22.01
471,21.9
482,22.19
491,22.215
492,22.13
507,22.215
a1500534180,22.5
1,22.375
2,22.35
3,22.43
17,22.24
19,22.325
21,22.35
24,22.35
26,22.35
27,22.38
28,22.35
31,22.215
35,22.12
36,22.115
37,22.115
38,21.91
44,21.975
48,21.975
51,21.94
56,21.9
60,21.93
67,22.025
69,22.045
71,22.045
72,22.045
73,22.055
75,22.055
77,22.055
79,22.055
81,22.055
82,22.065
84,22.065
85,22.065
87,22.085
92,22.105
96,22.105
101,22.105
105,22.055
110,22.055
114,22.055
117,22.1
120,22.11
123,22.105
126,22.105
129,22.105
130,22.105
131,22.105
133,22.115
134,22.115
135,22.115
137,22.115
138,22.085
141,22.095
149,22.065
152,22.075
155,22.075
157,22.075
159,22.075
160,22.075
161,22.07
164,22.095
170,22.095
173,22.095
184,22.205
190,22.205
191,22.18
202,22.095
206,22.095
211,22.095
215,22.095
219,22.095
222,22.095
225,22.095
228,22.095
231,22.095
233,22.095
234,22.095
235,22.095
237,22.095
239,22.095
242,22.095
243,22.095
246,22.1
248,22.1
249,22.1
255,22.21
256,22.4
261,22.495
264,22.45
267,22.45
270,22.5
273,22.5
276,22.5
279,22.5
282,22.5
286,22.45
288,22.45
290,22.45
293,22.45
296,22.43
299,22.43
301,22.43
304,22.45
307,22.45
310,22.45
316,22.45
321,22.45
322,22.52
327,22.52
328,22.5
336,22.5
337,22.67
340,22.765
341,22.645
344,22.6
345,22.6
346,22.6
347,22.6
348,22.6
349,22.6
350,22.6
353,22.6
355,22.6
358,22.6
360,22.6
363,22.6
365,22.6
368,22.6
371,22.6
374,22.6
377,22.6
380,22.6
381,22.6
382,22.6
383,22.6
385,22.6
386,22.6
387,22.6
388,22.6
389,22.6
390,22.6
391,22.6
392,22.6
394,22.6
397,22.6
400,22.6
401,22.6
402,22.6
403,22.6
404,22.56
405,22.595
406,22.6
410,22.66
413,22.6
415,22.6
417,22.6
419,22.59
422,22.59
424,22.59
427,22.59
429,22.59
432,22.6
434,22.6
436,22.6
437,22.565
443,22.595
445,22.6
447,22.6
449,22.6
451,22.6
454,22.6
457,22.6
460,22.6
461,22.6
464,22.6
467,22.6
470,22.6
473,22.58
479,22.6
481,22.6
484,22.475
485,22.5
487,22.5
488,22.47
490,22.46
493,22.445
495,22.41
498,22.495
499,22.45
504,22.43
506,22.43
507,22.43
a1500620580,22.225
4,22.385
5,22.32
7,22.295
9,22.245
25,22.295
86,22.295
91,22.295
107,22.285
126,22.19
152,22.185
187,22.215
226,22.1
255,21.915
289,21.9
328,21.94
329,21.945
343,21.945
346,22.07
347,21.92
349,21.92
350,21.9
351,21.9
353,21.895
354,21.94
355,22
356,22.02
357,22.01
365,22.05
369,22.095
388,22.05
395,22.01
400,22
401,21.985
405,21.97
410,21.94
417,21.94
423,21.9
428,21.9
430,21.895
442,21.9
454,21.875
477,21.715
507,21.815
a1500879780,21.605
15,21.605
16,21.645
59,21.72
78,21.89
125,22.06
129,21.95
130,21.91
135,21.885
196,21.8
198,21.85
244,21.855
255,21.85
314,21.905
363,21.95
417,21.91
425,21.935
461,21.93
486,21.925
493,21.935
495,21.95
506,21.95
507,21.95
a1500966180,21.95
1,21.86
7,21.945
19,21.95
38,21.95
77,22.015
81,22
122,22.09
137,22.09
138,22.35
145,22.495
147,22.495
149,22.455
160,22.6
203,22.495
211,22.585
217,22.75
223,22.75
255,22.78
334,22.78
392,22.75
407,22.735
431,22.67
432,22.67
433,22.67
434,22.67
440,22.67
444,22.735
448,22.7
454,22.735
464,22.75
490,22.725
491,22.75
493,22.75
506,22.75
507,22.75
a1501052580,22.51
5,22.595
20,22.7
47,22.68
115,22.61
145,22.61
156,22.73
158,22.735
162,22.78
184,22.685
235,22.61
238,22.575
242,22.575
257,22.61
317,22.61
347,22.625
364,22.625
384,22.71
385,22.565
397,22.73
438,22.6
439,22.6
440,22.54
466,22.54
481,22.54
492,22.53
493,22.53
501,22.505
502,22.5
507,22.505
a1501138980,22.405
16,22.495
62,22.475
64,22.465
81,22.4
84,22.355
139,22.22
154,22.265
156,22.22
188,22.145
189,22.15
197,22.09
227,22.09
303,22.205
328,22.215
336,22.2
349,22.2
354,22.2
369,22.19
397,22.15
426,22.15
432,22.15
441,22.15
442,22.115
444,22.105
468,22.03
476,22.035
490,21.985
503,22.115
507,22.2
a1501225380,22.06
1,22.255
6,22.4
8,22.445
12,22.64
16,22.505
26,22.545
36,22.55
42,22.515
75,22.575
83,22.55
92,22.55
114,22.5
120,22.555
162,22.6
167,22.675
168,22.675
172,22.735
177,22.7
189,22.7
201,22.7
214,22.7
216,22.615
227,22.64
228,22.65
249,22.66
255,22.65
256,22.775
272,22.77
273,22.775
284,22.615
311,22.65
321,22.71
322,22.885
359,22.975
360,22.975
364,23
368,22.955
371,23
372,23.085
380,22.95
393,22.95
433,23.025
439,23
440,23
443,22.965
447,23
468,22.99
469,22.99
476,22.99
477,23
481,22.955
484,22.98
495,22.91
498,22.865
499,22.895
507,22.8
"
