CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
12,6.225
18,6.222
21,6.217
30,6.22
33,6.212
45,6.227
56,6.213
59,6.194
60,6.187
61,6.194
80,6.198
87,6.191
90,6.198
111,6.203
115,6.202
116,6.208
119,6.211
120,6.212
123,6.212
124,6.211
130,6.203
145,6.198
146,6.191
157,6.184
161,6.187
175,6.172
183,6.171
192,6.174
195,6.182
204,6.182
221,6.182
225,6.178
227,6.178
233,6.182
236,6.19
241,6.188
245,6.188
246,6.188
248,6.183
268,6.18
280,6.183
288,6.184
316,6.172
319,6.173
325,6.183
326,6.183
328,6.179
345,6.192
346,6.192
381,6.188
384,6.187
388,6.183
391,6.183
392,6.18
397,6.177
408,6.189
417,6.199
423,6.198
426,6.198
429,6.2
430,6.2
440,6.204
441,6.204
443,6.21
446,6.202
448,6.196
450,6.197
453,6.198
454,6.198
455,6.198
466,6.207
470,6.207
472,6.208
476,6.222
480,6.226
481,6.238
489,6.237
490,6.238
497,6.236
501,6.236
502,6.234
503,6.216
506,6.225
507,6.215
a1500017640,6.201
9,6.201
10,6.201
12,6.201
17,6.23
23,6.24
30,6.25
37,6.245
70,6.227
79,6.228
86,6.231
114,6.226
116,6.236
117,6.25
119,6.25
141,6.249
151,6.247
154,6.25
162,6.247
163,6.243
180,6.239
181,6.249
183,6.237
207,6.249
214,6.242
215,6.243
216,6.228
217,6.222
219,6.214
238,6.227
266,6.247
276,6.232
282,6.247
285,6.247
292,6.25
293,6.257
294,6.259
297,6.262
299,6.263
301,6.268
306,6.276
309,6.282
310,6.292
328,6.282
332,6.277
333,6.254
338,6.237
339,6.205
342,6.218
344,6.217
346,6.2
348,6.208
350,6.09
351,6.162
355,6.153
356,6.155
360,6.154
362,6.17
366,6.166
367,6.165
368,6.148
369,6.147
371,6.145
376,6.184
378,6.215
385,6.196
388,6.212
390,6.201
394,6.2
404,6.224
407,6.225
408,6.233
415,6.25
416,6.251
422,6.247
425,6.244
432,6.235
442,6.224
455,6.219
457,6.22
460,6.234
461,6.233
462,6.221
463,6.224
466,6.224
467,6.23
469,6.23
471,6.23
473,6.231
475,6.233
476,6.24
a1500274980,6.169
22,6.199
23,6.196
33,6.198
59,6.199
64,6.195
82,6.19
85,6.2
88,6.207
97,6.22
102,6.22
103,6.233
112,6.236
115,6.232
117,6.251
126,6.241
132,6.247
143,6.242
147,6.242
151,6.248
155,6.24
156,6.217
157,6.218
165,6.226
177,6.23
182,6.232
193,6.236
198,6.235
232,6.232
236,6.227
241,6.233
245,6.236
319,6.221
320,6.227
321,6.224
338,6.227
368,6.229
376,6.236
378,6.238
380,6.239
381,6.24
383,6.24
384,6.24
386,6.24
388,6.24
390,6.24
392,6.24
394,6.247
396,6.24
403,6.233
408,6.236
412,6.228
419,6.241
428,6.24
429,6.23
438,6.23
446,6.23
454,6.228
460,6.192
472,6.207
476,6.207
477,6.216
489,6.22
491,6.22
494,6.221
495,6.221
496,6.221
498,6.221
499,6.221
501,6.221
503,6.221
504,6.221
505,6.224
506,6.223
507,6.23
a1500361380,6.27
3,6.225
5,6.216
17,6.216
46,6.227
48,6.23
64,6.231
65,6.237
66,6.231
69,6.224
77,6.236
94,6.255
115,6.262
116,6.266
125,6.247
137,6.254
146,6.249
147,6.249
148,6.237
150,6.236
155,6.214
157,6.22
159,6.222
187,6.23
188,6.23
193,6.241
194,6.248
195,6.244
199,6.235
201,6.222
209,6.215
218,6.208
221,6.221
223,6.208
226,6.22
228,6.222
231,6.217
232,6.218
233,6.218
241,6.221
245,6.228
254,6.23
255,6.22
257,6.211
259,6.21
274,6.215
275,6.21
312,6.22
314,6.211
315,6.201
316,6.201
339,6.203
358,6.209
362,6.208
363,6.208
369,6.209
374,6.2
385,6.2
390,6.209
391,6.2
392,6.179
416,6.171
417,6.171
431,6.17
442,6.178
444,6.183
453,6.171
456,6.172
471,6.169
472,6.165
476,6.165
477,6.161
479,6.167
480,6.167
482,6.167
488,6.169
493,6.176
497,6.179
503,6.183
504,6.184
505,6.175
506,6.17
507,6.17
a1500447780,6.193
1,6.188
9,6.191
10,6.18
15,6.18
22,6.202
23,6.184
29,6.183
48,6.192
59,6.193
60,6.198
62,6.211
86,6.2
89,6.199
93,6.197
108,6.197
127,6.191
138,6.191
155,6.18
188,6.173
205,6.171
217,6.166
232,6.166
241,6.172
242,6.172
245,6.168
257,6.166
265,6.159
278,6.158
283,6.162
285,6.163
297,6.167
319,6.16
330,6.167
348,6.167
354,6.16
373,6.155
392,6.155
397,6.155
403,6.163
405,6.169
409,6.159
412,6.166
418,6.171
422,6.175
423,6.175
430,6.174
433,6.17
438,6.173
441,6.174
448,6.174
480,6.168
481,6.165
487,6.167
489,6.161
490,6.161
491,6.16
495,6.157
496,6.156
497,6.193
498,6.194
501,6.196
502,6.185
503,6.195
504,6.193
505,6.198
506,6.197
507,6.189
a1500534180,6.223
8,6.208
16,6.223
19,6.21
40,6.212
42,6.207
60,6.214
63,6.23
64,6.225
80,6.228
87,6.228
88,6.234
89,6.238
90,6.239
111,6.245
115,6.247
131,6.231
132,6.232
135,6.238
142,6.238
146,6.233
154,6.243
156,6.248
165,6.244
168,6.232
192,6.232
193,6.237
194,6.243
198,6.234
203,6.23
207,6.23
213,6.221
217,6.228
218,6.221
221,6.208
231,6.214
232,6.214
237,6.214
239,6.226
241,6.232
245,6.246
253,6.223
255,6.231
275,6.231
293,6.23
294,6.219
309,6.225
312,6.218
317,6.219
321,6.232
327,6.218
328,6.219
330,6.222
331,6.21
348,6.207
354,6.194
361,6.183
364,6.181
370,6.18
374,6.18
387,6.187
390,6.18
404,6.187
412,6.187
420,6.187
426,6.201
439,6.207
448,6.208
449,6.218
450,6.219
455,6.215
456,6.215
458,6.221
461,6.22
463,6.223
467,6.229
476,6.244
478,6.249
480,6.25
481,6.247
482,6.247
483,6.247
484,6.246
490,6.244
492,6.245
493,6.245
494,6.25
496,6.247
499,6.247
501,6.248
502,6.247
503,6.252
504,6.253
506,6.258
507,6.259
a1500620580,6.258
3,6.25
6,6.255
16,6.251
20,6.234
21,6.241
29,6.241
30,6.237
31,6.237
33,6.233
34,6.228
35,6.235
38,6.239
57,6.24
66,6.229
96,6.221
97,6.201
99,6.21
117,6.217
125,6.206
128,6.207
141,6.205
142,6.198
145,6.198
146,6.194
153,6.194
171,6.193
200,6.187
202,6.182
203,6.18
204,6.185
213,6.178
214,6.178
216,6.175
222,6.175
223,6.179
233,6.178
234,6.179
245,6.18
257,6.179
314,6.179
323,6.175
325,6.175
330,6.179
338,6.179
342,6.179
348,6.176
349,6.175
352,6.162
355,6.159
357,6.151
358,6.159
361,6.157
366,6.151
373,6.158
379,6.15
393,6.15
404,6.151
409,6.145
415,6.138
421,6.137
429,6.151
435,6.151
436,6.15
438,6.153
448,6.167
456,6.155
457,6.159
461,6.17
463,6.17
467,6.171
469,6.171
470,6.177
478,6.175
479,6.18
480,6.185
481,6.195
482,6.197
483,6.201
484,6.201
485,6.201
486,6.208
487,6.21
488,6.21
489,6.21
490,6.212
491,6.226
492,6.235
493,6.239
494,6.244
495,6.241
496,6.241
498,6.238
499,6.221
502,6.211
503,6.198
504,6.204
506,6.201
507,6.196
a1500879780,6.131
7,6.18
11,6.158
16,6.173
20,6.189
21,6.19
23,6.19
26,6.187
34,6.19
38,6.198
42,6.191
43,6.197
46,6.197
47,6.191
49,6.196
57,6.195
62,6.199
64,6.201
69,6.21
71,6.202
77,6.202
78,6.2
94,6.195
101,6.188
104,6.185
112,6.168
118,6.156
139,6.14
148,6.139
156,6.141
161,6.141
167,6.153
190,6.14
204,6.142
211,6.14
214,6.144
225,6.141
227,6.138
238,6.135
245,6.136
246,6.135
257,6.135
258,6.135
314,6.135
324,6.135
334,6.135
338,6.133
349,6.131
350,6.13
352,6.135
370,6.135
379,6.135
392,6.134
412,6.135
418,6.137
423,6.133
424,6.133
448,6.133
455,6.134
457,6.13
479,6.13
482,6.126
483,6.122
496,6.137
498,6.146
502,6.141
503,6.145
504,6.148
507,6.166
a1500966180,6.161
2,6.129
4,6.122
10,6.131
11,6.138
19,6.143
20,6.142
25,6.146
29,6.143
38,6.149
42,6.134
43,6.134
44,6.134
45,6.14
68,6.155
74,6.149
88,6.134
94,6.135
96,6.129
99,6.13
102,6.124
105,6.121
110,6.125
115,6.12
116,6.12
124,6.124
142,6.14
152,6.135
153,6.137
157,6.131
162,6.121
167,6.121
172,6.12
177,6.12
180,6.13
209,6.137
216,6.134
228,6.141
229,6.142
237,6.152
238,6.155
239,6.152
242,6.145
245,6.114
246,6.136
247,6.14
248,6.142
249,6.149
254,6.15
257,6.142
272,6.142
279,6.146
291,6.134
302,6.136
315,6.131
322,6.135
328,6.121
334,6.132
336,6.141
400,6.147
401,6.15
405,6.15
409,6.154
410,6.158
411,6.15
415,6.15
417,6.15
419,6.15
427,6.147
433,6.144
443,6.14
444,6.13
445,6.121
447,6.117
449,6.113
456,6.118
457,6.12
460,6.12
462,6.123
469,6.125
473,6.126
474,6.12
475,6.123
476,6.12
481,6.115
484,6.122
486,6.115
487,6.122
488,6.123
490,6.112
493,6.112
499,6.12
500,6.12
502,6.125
504,6.124
506,6.121
507,6.124
a1501052580,6.12
2,6.128
3,6.127
7,6.12
8,6.118
14,6.121
17,6.126
20,6.128
24,6.129
30,6.129
33,6.132
39,6.128
41,6.13
49,6.129
54,6.135
60,6.127
62,6.135
68,6.138
87,6.141
99,6.137
140,6.141
141,6.136
144,6.137
146,6.128
151,6.12
153,6.116
164,6.116
166,6.115
168,6.115
173,6.116
180,6.12
191,6.117
196,6.118
202,6.118
203,6.117
205,6.117
217,6.115
228,6.116
234,6.115
237,6.117
238,6.12
240,6.121
245,6.123
247,6.117
273,6.123
275,6.123
277,6.117
293,6.122
295,6.116
312,6.122
313,6.121
315,6.127
318,6.128
319,6.128
321,6.122
325,6.123
334,6.127
341,6.122
346,6.12
349,6.116
367,6.121
370,6.121
373,6.121
390,6.12
397,6.12
400,6.119
411,6.122
426,6.121
435,6.123
439,6.124
457,6.122
464,6.122
472,6.121
481,6.122
484,6.117
485,6.121
487,6.122
488,6.118
490,6.117
494,6.107
498,6.103
501,6.108
502,6.115
503,6.115
507,6.109
a1501138980,6.107
2,6.127
7,6.123
11,6.123
17,6.121
19,6.122
20,6.12
32,6.119
33,6.127
34,6.128
35,6.133
38,6.133
40,6.133
45,6.133
46,6.132
52,6.136
55,6.134
57,6.134
58,6.127
60,6.133
61,6.126
62,6.12
81,6.11
83,6.115
92,6.135
95,6.142
99,6.14
128,6.139
133,6.134
152,6.133
177,6.131
183,6.14
195,6.143
204,6.141
206,6.137
214,6.137
222,6.135
245,6.15
255,6.134
258,6.131
265,6.128
289,6.132
291,6.124
306,6.12
320,6.127
325,6.129
337,6.129
357,6.132
378,6.129
389,6.131
397,6.124
398,6.111
399,6.12
400,6.11
401,6.112
403,6.114
406,6.132
412,6.131
414,6.133
428,6.133
429,6.133
430,6.134
444,6.136
445,6.136
455,6.134
456,6.134
458,6.128
460,6.129
476,6.14
484,6.14
489,6.146
490,6.138
492,6.142
493,6.136
496,6.135
498,6.135
499,6.128
500,6.12
502,6.121
503,6.12
504,6.116
506,6.125
507,6.128
a1501225380,6.17
2,6.115
3,6.105
5,6.117
8,6.12
11,6.114
19,6.123
20,6.11
43,6.107
54,6.105
59,6.102
75,6.102
77,6.104
78,6.107
83,6.107
93,6.109
100,6.113
109,6.115
131,6.11
135,6.102
146,6.101
151,6.102
161,6.101
164,6.103
166,6.101
194,6.101
234,6.101
235,6.105
245,6.101
250,6.105
255,6.105
260,6.101
261,6.101
265,6.085
267,6.086
285,6.084
286,6.068
288,6.065
290,6.072
291,6.079
298,6.089
300,6.083
303,6.081
304,6.08
308,6.087
312,6.083
315,6.087
316,6.094
317,6.092
318,6.081
327,6.085
329,6.09
333,6.081
334,6.087
364,6.081
382,6.087
389,6.08
390,6.069
393,6.066
394,6.069
395,6.081
401,6.076
418,6.076
429,6.071
434,6.077
440,6.072
451,6.058
452,6.062
453,6.055
460,6.055
462,6.062
467,6.078
470,6.075
474,6.075
478,6.073
485,6.07
486,6.061
487,6.059
492,6.064
495,6.071
496,6.071
499,6.071
501,6.074
502,6.063
504,6.058
505,6.067
507,6.071
"
