BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
503,6.084
504,6.082
505,6.082
506,6.086
507,6.082
a1499929380,6.062
1,6.077
8,6.066
14,6.064
66,6.058
69,6.058
72,6.055
81,6.06
82,6.055
83,6.055
87,6.058
90,6.062
96,6.062
99,6.062
108,6.062
109,6.065
111,6.06
116,6.06
124,6.06
125,6.055
146,6.05
149,6.05
151,6.055
152,6.05
153,6.048
155,6.047
158,6.047
161,6.047
163,6.047
165,6.05
169,6.047
172,6.047
175,6.047
182,6.049
186,6.045
207,6.053
208,6.047
210,6.046
211,6.046
214,6.046
222,6.046
226,6.057
227,6.069
228,6.069
233,6.068
238,6.073
240,6.073
245,6.067
253,6.067
256,6.066
269,6.069
289,6.075
295,6.069
312,6.069
327,6.069
364,6.071
385,6.073
399,6.086
400,6.093
403,6.089
405,6.095
406,6.099
416,6.11
418,6.138
420,6.135
433,6.134
434,6.128
435,6.124
436,6.136
437,6.138
439,6.143
444,6.139
445,6.143
446,6.105
447,6.11
450,6.116
457,6.115
458,6.111
459,6.112
462,6.114
464,6.114
471,6.112
472,6.114
475,6.117
484,6.122
486,6.129
492,6.124
494,6.123
496,6.119
497,6.111
498,6.119
502,6.117
503,6.132
504,6.131
505,6.13
506,6.13
507,6.132
a1500015780,6.14
2,6.133
3,6.117
6,6.12
11,6.121
25,6.12
27,6.127
28,6.127
39,6.135
41,6.135
54,6.121
57,6.126
59,6.128
60,6.13
63,6.135
70,6.153
74,6.148
77,6.14
82,6.143
85,6.126
96,6.134
99,6.134
104,6.134
107,6.129
109,6.122
111,6.12
112,6.12
116,6.125
117,6.125
146,6.139
151,6.144
165,6.139
167,6.139
175,6.13
182,6.126
183,6.135
185,6.12
187,6.12
189,6.12
197,6.122
198,6.13
203,6.12
210,6.102
211,6.102
220,6.102
222,6.094
223,6.09
224,6.088
227,6.088
231,6.094
237,6.094
238,6.085
245,6.091
249,6.09
251,6.09
253,6.088
271,6.103
277,6.09
278,6.103
282,6.105
284,6.105
285,6.111
304,6.11
312,6.11
322,6.116
323,6.11
325,6.106
332,6.092
333,6.102
353,6.094
366,6.094
368,6.09
370,6.085
375,6.081
380,6.088
383,6.084
394,6.086
402,6.098
404,6.107
416,6.1
417,6.1
419,6.1
425,6.106
431,6.138
441,6.136
455,6.144
460,6.138
461,6.144
463,6.143
464,6.136
469,6.144
470,6.149
477,6.144
478,6.139
480,6.144
483,6.143
486,6.144
488,6.15
492,6.158
493,6.156
494,6.158
495,6.159
497,6.159
498,6.151
501,6.136
504,6.146
505,6.137
507,6.147
a1500274980,6.196
4,6.173
29,6.166
62,6.163
74,6.15
75,6.149
92,6.127
102,6.137
108,6.143
110,6.15
114,6.15
121,6.143
123,6.137
125,6.13
126,6.13
127,6.136
139,6.151
142,6.163
155,6.163
157,6.167
159,6.167
161,6.155
194,6.167
199,6.18
200,6.18
204,6.176
220,6.172
237,6.174
238,6.18
245,6.168
253,6.169
290,6.17
304,6.187
306,6.187
319,6.188
321,6.19
343,6.18
353,6.174
368,6.184
371,6.184
372,6.185
373,6.185
376,6.185
379,6.185
380,6.185
381,6.185
388,6.185
397,6.19
408,6.189
417,6.192
433,6.194
442,6.195
445,6.196
449,6.195
472,6.196
473,6.21
475,6.214
481,6.214
482,6.218
483,6.222
484,6.23
485,6.23
486,6.234
489,6.233
490,6.237
494,6.248
495,6.25
497,6.248
498,6.25
500,6.264
501,6.264
502,6.264
503,6.266
504,6.267
505,6.288
506,6.288
507,6.287
a1500361380,6.3
3,6.27
4,6.268
5,6.265
7,6.253
8,6.247
9,6.247
10,6.254
12,6.26
21,6.263
26,6.261
29,6.261
33,6.26
35,6.255
36,6.262
38,6.272
67,6.259
68,6.258
73,6.265
78,6.268
83,6.261
88,6.26
94,6.272
96,6.28
108,6.282
120,6.282
123,6.276
124,6.279
138,6.275
139,6.256
162,6.286
170,6.276
185,6.267
196,6.263
204,6.269
211,6.269
218,6.264
219,6.27
220,6.252
225,6.261
226,6.257
227,6.256
228,6.256
240,6.26
241,6.253
242,6.259
245,6.26
247,6.271
252,6.271
262,6.261
263,6.27
275,6.261
294,6.262
295,6.255
300,6.267
302,6.271
305,6.278
312,6.277
313,6.289
317,6.28
324,6.281
331,6.278
332,6.276
335,6.28
337,6.272
338,6.277
340,6.28
341,6.279
342,6.28
343,6.28
344,6.28
345,6.28
346,6.28
347,6.279
348,6.272
352,6.267
360,6.26
361,6.259
362,6.269
363,6.269
364,6.269
366,6.282
384,6.269
391,6.266
399,6.275
408,6.264
415,6.28
419,6.281
428,6.282
432,6.266
433,6.264
438,6.27
452,6.254
453,6.258
459,6.251
460,6.239
462,6.235
464,6.239
467,6.244
469,6.229
470,6.234
471,6.235
476,6.235
482,6.244
484,6.237
485,6.241
490,6.24
494,6.237
496,6.234
498,6.225
499,6.225
500,6.224
503,6.234
504,6.235
505,6.234
507,6.225
a1500447780,6.19
1,6.18
2,6.232
5,6.226
6,6.253
9,6.231
10,6.239
11,6.26
12,6.264
17,6.283
18,6.291
46,6.279
52,6.284
63,6.292
75,6.284
82,6.279
83,6.284
107,6.3
118,6.289
134,6.292
146,6.287
147,6.287
149,6.293
150,6.298
152,6.291
154,6.3
158,6.31
160,6.333
164,6.333
167,6.341
168,6.342
169,6.34
170,6.34
171,6.342
172,6.353
195,6.345
196,6.34
202,6.335
214,6.35
222,6.359
229,6.35
245,6.328
258,6.341
262,6.347
263,6.354
267,6.35
268,6.358
273,6.36
279,6.351
346,6.348
355,6.347
360,6.35
365,6.35
366,6.35
369,6.347
370,6.312
379,6.318
382,6.327
392,6.335
405,6.335
416,6.325
417,6.335
421,6.336
430,6.343
438,6.341
445,6.335
446,6.347
448,6.349
450,6.355
452,6.356
453,6.342
454,6.34
455,6.34
458,6.34
461,6.339
463,6.327
470,6.327
471,6.338
474,6.345
475,6.338
476,6.338
477,6.34
478,6.333
479,6.338
480,6.342
487,6.348
490,6.338
498,6.348
502,6.346
505,6.347
506,6.347
507,6.336
a1500534180,6.292
1,6.345
2,6.372
3,6.38
6,6.37
10,6.387
12,6.387
13,6.398
14,6.407
15,6.4
18,6.386
20,6.381
24,6.373
28,6.375
40,6.38
49,6.38
62,6.381
65,6.368
67,6.376
75,6.382
81,6.387
82,6.387
103,6.371
104,6.351
106,6.359
124,6.337
125,6.324
126,6.325
139,6.315
142,6.325
143,6.319
148,6.319
179,6.313
182,6.313
204,6.3
205,6.3
214,6.308
226,6.302
229,6.297
231,6.291
232,6.29
233,6.281
235,6.274
237,6.28
241,6.266
246,6.264
250,6.279
254,6.279
294,6.264
295,6.275
304,6.278
309,6.309
311,6.303
322,6.303
330,6.303
334,6.304
341,6.291
342,6.288
361,6.281
370,6.288
381,6.283
387,6.268
406,6.278
417,6.28
419,6.301
436,6.288
437,6.288
439,6.288
440,6.288
442,6.288
446,6.284
447,6.279
451,6.264
454,6.252
459,6.252
462,6.263
471,6.273
479,6.272
480,6.272
481,6.279
484,6.273
485,6.279
487,6.292
489,6.301
492,6.299
493,6.292
495,6.292
496,6.295
498,6.292
500,6.301
502,6.307
503,6.293
504,6.3
505,6.301
507,6.307
a1500620580,6.234
1,6.26
13,6.288
17,6.28
27,6.27
49,6.279
74,6.281
120,6.28
121,6.28
140,6.278
141,6.288
152,6.291
154,6.286
157,6.295
160,6.294
168,6.282
172,6.267
173,6.253
174,6.246
175,6.232
176,6.245
178,6.246
184,6.247
191,6.234
194,6.231
196,6.23
202,6.22
214,6.219
232,6.207
238,6.243
245,6.235
246,6.238
268,6.235
277,6.237
278,6.228
283,6.229
292,6.224
293,6.21
300,6.22
321,6.223
324,6.219
345,6.219
346,6.221
358,6.22
359,6.218
360,6.217
369,6.218
389,6.212
391,6.22
396,6.212
397,6.218
409,6.217
411,6.21
417,6.205
421,6.193
422,6.193
433,6.202
437,6.193
440,6.193
442,6.2
446,6.192
449,6.192
450,6.201
462,6.215
466,6.208
470,6.201
472,6.2
474,6.193
478,6.186
481,6.184
482,6.184
484,6.193
486,6.197
489,6.2
494,6.2
498,6.207
499,6.218
501,6.22
503,6.214
504,6.218
506,6.211
507,6.205
a1500879780,6.209
8,6.157
12,6.156
13,6.144
14,6.115
18,6.124
23,6.117
24,6.115
25,6.09
26,6.081
29,6.089
34,6.11
64,6.116
102,6.106
104,6.102
105,6.082
106,6.077
108,6.051
109,6.069
110,6.068
114,6.053
115,6.03
118,6.044
126,6.031
127,6.021
128,6
129,6
134,6.01
136,6
137,6
138,5.98
139,5.961
140,5.949
141,5.96
142,5.96
144,5.957
145,5.963
146,5.964
147,5.969
148,5.969
149,5.969
150,5.967
151,5.975
153,5.978
154,5.98
155,5.971
156,5.974
157,5.98
158,5.98
159,5.99
160,5.99
165,5.988
166,5.988
167,5.99
170,5.995
171,5.99
175,5.982
176,5.991
179,5.991
180,5.999
182,5.991
190,6
196,6.01
197,6.01
206,6
209,6.008
211,6.01
216,6
221,6
223,6
224,6.005
233,6.01
237,6.002
240,6.001
241,6.002
242,6.022
245,6.023
246,6.028
248,6.03
253,6.028
254,6.016
257,6.024
266,6.026
269,6.033
273,6.033
274,6.035
277,6.041
280,6.033
283,6.039
284,6.037
285,6.039
286,6.055
293,6.048
295,6.052
299,6.068
301,6.069
328,6.06
333,6.068
349,6.069
358,6.063
373,6.06
374,6.056
378,6.056
389,6.06
391,6.06
402,6.051
403,6.059
405,6.06
406,6.06
413,6.06
421,6.069
427,6.069
428,6.066
433,6.055
436,6.066
440,6.067
445,6.067
469,6.064
475,6.064
476,6.06
477,6.054
480,6.041
484,6.041
485,6.045
486,6.048
487,6.049
488,6.052
491,6.055
497,6.046
499,6.051
500,6.04
502,6.051
503,6.051
504,6.052
506,6.053
507,6.054
a1500966180,6.013
5,6.061
8,6.055
9,6.034
12,6.038
17,6.034
31,6.041
32,6.046
34,6.057
42,6.061
56,6.07
57,6.092
58,6.094
59,6.095
61,6.098
63,6.109
66,6.12
67,6.13
72,6.128
73,6.12
74,6.119
78,6.119
79,6.119
80,6.114
82,6.111
84,6.101
85,6.1
97,6.1
120,6.105
162,6.097
165,6.098
170,6.09
185,6.071
189,6.071
197,6.077
200,6.077
208,6.086
213,6.1
223,6.099
232,6.091
238,6.095
245,6.071
258,6.08
288,6.084
314,6.075
329,6.077
336,6.071
339,6.079
346,6.094
347,6.08
348,6.076
376,6.07
389,6.063
397,6.05
400,6.047
406,6.05
407,6.047
408,6.049
411,6.043
416,6.038
422,6.041
427,6.038
433,6.039
438,6.045
439,6.046
443,6.043
446,6.033
447,6.033
449,6.031
452,6.029
458,6.027
459,6.029
464,6.036
474,6.036
479,6.034
485,6.026
488,6.028
491,6.027
492,6.038
498,6.041
499,6.039
500,6.043
502,6.039
503,6.039
504,6.034
507,6.047
a1501052580,6.099
1,6.054
3,6.048
5,6.045
8,6.045
14,6.025
15,6.019
18,6.026
19,6.03
24,6.03
28,6.03
41,6.034
64,6.023
70,6.015
71,6.016
73,6.024
83,6.015
84,6.011
87,6.001
88,5.993
93,5.995
99,6.001
101,5.991
105,6.001
106,6.007
120,6.019
125,6.019
129,6.033
140,6.042
157,6.042
160,6.048
177,6.035
178,6.033
182,6.027
188,6.011
197,6.014
215,6.018
226,6.016
228,6.018
229,6.031
233,6.026
237,6.023
245,6.048
250,6.025
252,6.026
262,6.02
272,6.02
274,6.02
281,6.02
282,6.02
289,6.02
290,6.019
295,6.015
306,6.021
308,6.015
318,6.016
327,6.015
331,6.022
336,6.025
349,6.027
354,6.021
363,6.015
364,6.012
365,6.01
384,6.028
385,6.029
386,6.022
388,6.02
398,6.011
399,6.004
404,6.002
405,6.007
412,6.03
416,6.018
417,6.026
419,6.039
420,6.034
429,6.042
431,6.045
441,6.047
451,6.041
452,6.043
467,6.017
468,6.009
473,6.012
477,6.025
480,6.027
481,6.022
490,6.02
493,6.022
496,6.017
497,6.009
498,6.009
502,6.008
503,6.008
505,6.008
506,6.014
507,6.016
a1501138980,6.04
6,6.027
9,6.013
13,6.019
21,6.015
29,6.024
33,6.037
34,6.04
40,6.044
46,6.039
48,6.039
66,6.014
70,6.013
78,6.017
89,6.019
94,6.018
115,6.016
126,6.016
134,6.004
144,6.004
159,6.017
164,6.017
169,6.028
192,6.025
196,6.029
212,6.029
222,6.035
233,6.056
234,6.055
261,6.039
288,6.019
301,6.023
303,6.02
305,6.022
312,6.029
319,6.049
327,6.05
330,6.05
354,6.035
363,6.033
378,6.032
381,6.032
391,6.036
401,6.027
405,6.023
406,6.015
409,6.024
416,6.016
424,6.016
428,6.015
430,6.019
445,6.024
446,6.02
449,6.025
450,6.019
457,6.026
459,6.019
467,6.025
474,6.017
477,6.019
480,6.017
482,6.02
483,6.021
485,6.023
493,6.023
497,6.021
500,6.028
501,6.028
502,6.019
504,6.034
505,6.043
506,6.036
507,6.026
a1501225380,6.04
4,6.02
7,6.013
8,6.012
9,6.01
10,6.006
11,6.014
12,6.021
13,6.005
22,6.019
46,6.02
54,6.013
56,6.01
59,6.021
91,6.01
130,6.018
143,6.01
144,6.016
146,6.02
151,6.013
153,6.013
154,6.013
167,6.01
177,6.01
178,5.971
179,5.977
180,5.977
181,5.977
183,5.979
186,5.979
192,5.979
195,5.979
204,5.976
206,5.979
210,5.981
212,5.98
219,5.978
224,5.979
229,5.977
231,5.975
234,5.975
238,5.98
240,5.983
241,5.981
245,5.98
247,5.979
248,5.975
251,5.978
254,5.977
265,5.979
268,5.97
271,5.972
277,5.963
278,5.954
282,5.964
301,5.966
320,5.968
329,5.952
348,5.96
351,5.96
352,5.954
356,5.96
358,5.954
359,5.954
360,5.952
361,5.952
362,5.952
363,5.941
364,5.943
365,5.941
366,5.934
368,5.929
369,5.938
370,5.939
371,5.94
386,5.947
390,5.946
394,5.947
397,5.947
402,5.955
407,5.963
411,5.974
421,5.963
425,5.963
427,5.963
432,5.971
441,5.96
448,5.96
449,5.974
452,5.969
453,5.967
454,5.969
455,5.973
457,5.98
459,5.98
461,5.978
462,5.98
467,5.98
471,5.978
479,5.988
480,5.988
485,5.988
487,5.988
492,5.988
493,5.983
495,5.978
500,5.977
501,5.977
503,5.983
504,5.987
505,5.995
506,5.989
507,5.994
"
