GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
44,61.86
52,61.77
65,61.72
68,61.87
81,61.79
84,61.87
94,61.87
138,61.9
140,61.87
143,61.85
145,61.94
171,61.94
203,62.2
209,61.75
219,61.78
226,61.75
229,61.72
272,61.77
274,61.82
289,61.63
305,61.61
306,61.7
353,61.58
354,61.59
387,61.75
389,61.59
390,61.64
391,61.54
392,61.46
401,61.2
404,61.13
411,61.23
430,61.49
433,61.49
447,61.57
454,61.52
456,61.45
458,61.45
466,61.34
477,61.44
485,61.51
494,61.5
497,61.49
504,61.45
a1500451080,62.6
12,62.28
26,62.27
38,62.28
42,62.28
59,62.6
68,62.6
79,62.42
84,62.41
120,62.41
160,62.41
163,62.55
182,62.61
200,62.62
201,62.61
204,62.53
206,62.41
242,62.55
260,62.5
281,62.45
313,62.36
319,62.52
323,62.58
331,62.5
338,62.5
340,62.47
350,62.45
354,62.62
366,62.83
368,62.83
369,62.78
377,62.86
388,62.7
393,62.64
417,62.7
418,62.7
422,62.71
427,62.7
430,62.73
444,62.82
450,62.82
452,62.78
a1500534240,63.1
6,63.26
9,63.22
14,63.24
17,63.23
36,63.21
48,63.3
79,63.37
80,63.39
82,63.4
88,63.44
89,63.49
94,63.49
99,63.49
121,63.31
122,63.33
138,63.31
139,63.39
141,63.39
172,63.39
182,63.39
192,63.39
205,63.5
244,63.83
247,63.82
254,63.99
262,63.52
263,63.53
264,63.5
265,63.53
295,63.5
296,63.53
313,63.49
320,63.53
321,63.52
322,63.51
333,63.5
335,63.51
337,63.45
340,63.41
341,63.41
345,63.31
346,63.3
347,63.3
360,63.25
373,63.16
374,63.3
381,63.28
383,63.29
386,63.13
387,63.11
388,63.13
389,63.14
390,63.22
391,63.25
392,63.18
397,63.55
398,63.58
399,63.63
400,63.55
401,63.54
405,63.56
407,63.55
409,63.58
410,63.64
412,63.74
413,63.72
420,63.46
422,63.54
427,63.52
428,63.54
435,63.45
442,63.36
463,62.91
465,62.92
468,63
470,63.02
476,62.83
479,62.84
480,62.96
490,62.79
496,62.83
498,62.82
501,62.7
a1500620700,63.15
10,63.1
20,63.13
41,63.2
43,63.25
47,63.82
54,63.82
60,63.4
150,63.46
160,63.46
178,63.46
219,63.38
241,63.42
242,63.5
243,63.52
253,63.38
257,63.5
274,63.42
290,63.3
310,63.25
316,63.25
336,63.2
340,63.2
341,63.2
367,63.07
368,63.1
383,63
384,62.9
392,63.01
395,62.98
396,63
397,63.03
398,63.01
399,63.01
402,63.1
404,63.11
410,63
413,63.06
415,63.12
420,63.11
421,63.13
423,63.07
425,63.09
426,63.13
427,63.11
431,63.19
435,63.22
446,63.15
447,63.19
452,63.15
453,63.16
455,63.15
457,63.15
463,63.16
464,63.2
477,63.19
483,63.18
491,63.28
495,63.29
496,63.31
a1500879840,63.2
56,63.4
66,63.35
78,63.36
85,63.34
94,63.41
109,63.41
125,63.43
136,63.44
138,63.64
145,63.42
181,63.36
191,63.45
203,63.48
207,63.46
210,63.45
218,63.48
224,63.57
229,63.62
231,63.62
236,63.52
246,63.53
254,63.37
265,63.52
271,63.37
289,63.51
293,63.43
296,63.41
317,63.37
328,63.49
349,63.35
356,63.29
359,63.27
373,63.15
385,63.25
387,63.3
392,63.43
393,63.47
394,63.42
396,63.26
397,63.16
401,63.05
403,63
404,63.1
405,63.12
412,63.27
415,63.33
420,63.13
421,63.22
431,63.02
441,62.96
445,63.02
454,63.02
462,63.08
465,63.13
475,63.11
476,63.13
478,63.22
489,63.25
496,63.28
498,63.22
a1500966300,63.98
5,63.95
19,63.9
30,63.95
37,63.83
48,63.69
58,63.69
62,63.74
66,63.74
71,63.75
75,63.8
76,63.7
81,63.8
89,63.9
99,63.92
117,63.92
122,63.95
138,63.92
140,63.92
163,63.94
175,63.94
182,63.95
213,63.94
214,63.99
216,63.96
218,64
219,64
225,64
236,64
237,64
242,64
243,64
245,64
277,64.07
279,64.07
281,64
282,64
283,64
288,64.04
304,63.97
311,63.85
318,63.9
322,63.84
324,63.92
330,63.84
344,63.95
350,63.94
352,63.94
362,63.92
369,63.81
374,63.72
383,63.89
386,63.95
387,64.2
388,64.18
389,64.22
390,64.04
391,64.12
394,64.21
395,64.23
410,64.15
416,63.92
420,64.02
421,63.94
426,63.68
428,63.52
430,63.72
434,63.67
439,63.69
451,63.64
461,63.65
463,63.66
465,63.57
468,63.55
503,63.47
a1501052700,64.19
45,63.5
61,64.11
88,64.18
93,64.18
97,64.18
139,64.12
166,63.44
239,63.74
253,63.81
269,63.99
273,63.99
277,63.99
278,63.91
288,64.07
296,63.9
303,63.82
305,63.81
307,63.96
314,63.95
323,63.8
327,63.8
332,63.84
336,63.77
339,63.71
365,63.71
366,63.71
370,63.7
378,63.7
384,63.69
386,63.63
387,63.39
388,63.37
390,63.31
392,63.37
396,63.64
399,63.73
400,63.68
401,63.59
402,63.79
404,63.68
416,63.49
418,63.54
419,63.53
433,63.7
434,63.74
435,63.71
439,63.56
441,63.64
461,63.6
462,63.61
490,63.56
492,63.54
493,63.6
499,63.62
a1501139100,64.2
4,64.49
19,64.55
29,64.6
35,64.56
37,64.56
40,64.6
52,64.6
54,64.6
60,64.6
77,64.53
88,64.5
91,64.42
93,64.37
94,64.35
95,64.35
97,64.35
104,64.46
114,64.54
118,64.54
146,64.49
149,64.33
159,64.44
171,64.48
177,64.55
181,64.55
218,64.6
224,64.6
225,64.6
235,64.79
236,64.9
248,64.83
254,64.79
255,64.87
258,64.77
266,64.77
277,64.7
278,64.7
280,64.7
289,64.85
294,65.16
296,65.08
298,64.91
302,64.63
311,64.62
312,64.55
344,65
362,64.93
376,64.64
381,64.67
383,64.57
384,64.53
385,64.55
386,64.6
387,64.45
388,64.5
389,64.49
391,64.3
392,64.26
394,64.14
395,64
399,63.92
401,64.19
403,64.31
405,64.57
406,64.82
407,64.83
410,64.69
411,64.61
412,64.68
413,64.48
414,64.42
415,64.54
416,64.61
420,64.61
424,64.68
425,64.57
427,64.47
428,64.3
429,64.29
431,64.11
433,63.91
434,63.98
435,64.01
436,64.02
437,64.13
445,64.1
448,64.23
452,64.24
453,64.31
455,64.44
460,64.46
472,64.46
475,64.46
476,64.46
482,64.48
484,64.43
493,64.2
497,64.38
500,64.43
a1501225500,64.35
8,63.89
33,64.32
36,64.28
40,64.35
54,64.41
56,64.05
57,64.05
59,64
60,64.01
106,63.48
130,63.78
152,63.49
168,63.84
172,63.68
174,63.77
178,63.73
189,63.68
194,63.86
229,63.83
250,63.7
282,63.96
303,63.92
326,63.81
327,63.77
328,63.77
330,63.72
331,63.61
334,63.78
345,63.77
347,63.87
348,63.84
384,63.85
386,64.14
387,64.14
388,63.97
392,64.18
400,64.13
401,64.03
404,64.1
405,64.13
409,64.01
431,64.08
447,64
450,64
477,64.1
482,64.28
483,64.27
489,64.28
490,64.28
495,64.17
504,64.13
"
