V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
145,7.6875
150,7.6594
151,7.6594
152,7.6594
153,7.6844
155,7.6625
156,7.675
157,7.6781
159,7.6875
166,7.7375
169,7.7281
172,7.7188
173,7.6938
178,7.6969
181,7.7188
184,7.7312
185,7.7469
188,7.7844
189,7.7969
190,7.8
192,7.8
198,7.8031
200,7.7938
205,7.7375
206,7.75
208,7.75
209,7.7344
216,7.75
220,7.75
221,7.75
245,7.7781
252,7.8125
255,7.775
260,7.8188
269,7.8625
273,7.8906
275,7.9
276,7.9188
281,7.8844
283,7.9219
285,7.9531
290,7.9875
291,7.9812
292,7.9812
293,7.9969
294,7.9562
295,7.9938
296,7.9938
298,7.9906
303,7.9969
304,8
305,8
306,7.9938
309,8.0312
311,8.0469
312,8.0875
315,8.0906
316,8.075
318,8.0875
319,8.1219
323,8.1219
324,8.1375
327,8.2375
330,8.3125
331,8.3312
332,8.3656
333,8.3656
334,8.5594
335,8.4375
337,8.4625
340,8.5562
342,8.5875
343,8.5188
344,8.5156
346,8.4438
347,8.4781
348,8.3781
349,8.425
351,8.4
353,8.4
355,8.4
359,8.4281
361,8.3812
362,8.4281
364,8.4281
367,8.4812
370,8.4688
374,8.4531
377,8.4375
379,8.4344
391,8.4125
392,8.4219
395,8.4125
396,8.4
397,8.3875
400,8.3625
401,8.2969
403,8.1906
406,8.1812
408,8.2156
413,8.2062
416,8.1562
418,8.1562
425,8.2
437,8.1781
438,8.2062
448,8.2156
452,8.1875
455,8.2062
457,8.3125
461,8.3344
462,8.3688
466,8.4281
468,8.425
469,8.3781
477,8.3438
478,8.3375
479,8.375
481,8.3688
482,8.3344
484,8.3938
488,8.4188
496,8.4188
497,8.4625
500,8.4938
501,8.475
502,8.4375
504,8.4375
505,8.4344
506,8.4375
507,8.4062
a1499929500,35.2
2,35.025
3,34.75
4,35.1375
6,35
10,34.8625
12,34.775
14,34.775
17,34.775
18,34.775
20,34.8375
21,34.775
22,34.775
26,34.9
29,34.775
30,34.625
39,34.6125
41,34.3125
47,34.1625
48,34.175
51,34.2125
55,34.375
58,34.35
59,34.3625
62,34.25
74,34.2125
78,34.25
79,34.25
82,34.25
89,34.25
92,34.25
94,34.125
105,34.125
108,34.0875
110,34.0875
112,34.025
114,34.075
117,34.15
120,34.15
121,34.1625
122,34.2625
130,34.1625
136,34.15
138,34.175
171,34.025
182,34.0625
186,34.0625
194,34.25
201,34.0625
203,34.125
204,34.025
208,34.0875
212,34.2375
223,33.9
235,33.8875
236,33.9875
240,33.875
241,33.875
250,33.875
253,33.875
272,33.875
277,33.775
281,33.775
306,33.2875
307,33.325
313,33.4875
323,33.275
329,33.375
336,33.25
337,33.25
342,33.1
344,33.125
367,32.9875
369,32.925
372,32.6875
378,32.675
385,32.6
388,32.5125
390,32.3125
394,32.2125
396,32.5
398,32.55
399,32.5
401,32.5
415,32.5
418,32.5
419,32.5125
421,32.8
422,32.6125
425,32.8
426,32.8125
430,32.75
431,32.75
440,32.7875
454,32.7125
455,32.925
459,32.9
469,32.6875
476,32.8
480,32.6875
487,32.6875
494,32.7125
495,32.7125
496,32.7125
497,32.75
498,32.875
499,32.9625
500,33.05
501,33.025
503,33.0875
504,33.1
505,32.875
a1500015780,33.25
5,33
20,32.9625
25,32.8875
39,33.025
49,33.125
52,33.0875
60,33.0875
67,32.925
89,33.075
96,32.875
97,32.9125
99,32.75
101,32.75
102,32.7625
109,32.75
111,32.75
118,32.75
119,32.75
120,32.65
121,32.6375
122,32.6375
124,32.6375
126,32.6375
141,32.25
142,32.4875
143,32.4625
145,32.4625
148,32.2625
149,32.2
159,32.45
168,32.4125
192,32.2
226,32.45
231,32.25
232,32.4
239,32.05
255,32.2875
258,32.1625
270,32.125
284,32.25
315,32.3
325,32.25
326,32.25
328,32.275
329,32.4625
333,32.4125
354,32.375
358,32.25
360,32.4125
383,32.2125
390,32.15
391,32.225
392,32.15
405,32.125
416,32.125
419,32.125
439,31.9625
449,31.95
456,31.775
457,31.675
458,31.5875
459,31.5
460,31.5
461,31.5875
462,31.45
463,31.675
468,31.3125
472,31.3
482,31.35
484,31.4125
489,31.3125
491,31.3125
496,31.6375
497,31.325
500,31.375
502,31.3
503,31.3
504,31.3375
505,31.625
506,31.3125
507,31.3125
a1500274980,31.725
1,31.65
2,31.15
3,31.1375
7,31.3375
8,31.575
9,31.7875
13,31.9625
14,32.15
15,32.2125
16,32.45
17,32.5875
18,32.5875
19,32.5
30,32.35
32,32.575
35,32.575
42,32.2875
44,32.25
46,32.4375
53,32.2375
56,32.3625
57,32.35
79,32.2875
86,32.2
101,32.2875
106,32.275
108,32.325
126,32.225
128,32.225
145,32.2875
163,32.2875
172,32.1625
179,32.1625
180,32.1625
184,32.1375
186,32.1375
187,32.1375
189,32.2
201,32.15
203,32.1375
207,32.125
216,32
217,32.0625
220,32
223,31.975
224,32.0375
245,32.1
250,31.9375
252,31.9
255,32
265,31.925
277,31.875
278,31.8875
299,31.8875
305,31.9625
319,31.9
320,31.875
321,31.875
330,31.8625
331,31.775
334,31.85
342,31.7625
350,31.7625
352,31.675
353,31.7
366,31.65
368,31.7
383,31.5875
384,31.5875
389,31.5125
390,31.6375
392,31.625
393,31.625
397,31.5
402,31.5
403,31.5125
408,31.5
413,31.5
414,31.5
417,31.5
423,31.5
426,31.5
432,31.5
436,31.5125
452,31.525
453,31.5875
454,31.7
469,31.5875
473,31.5625
480,31.5875
481,31.5875
485,31.5875
491,31.5875
492,31.6
493,31.6125
496,31.625
497,31.625
500,31.6125
503,31.6125
505,31.625
506,31.625
507,31.625
a1500361380,31.475
4,31.35
7,31.2375
8,31.1
20,31.2125
22,31.15
23,31.15
25,31.1375
27,31.0625
34,31.2
42,31.2
46,31.2
52,31.5
65,31.325
71,31.4
78,31.4125
87,31.4125
93,31.425
95,31.2625
96,31.3875
99,31.45
106,31.7625
121,31.825
122,31.825
140,31.9125
153,32.1125
160,32.125
165,32.325
171,32.2875
172,32.325
174,32.3125
185,32.3
186,32.325
187,32.3125
188,32.325
189,32.375
193,32.45
201,32.3875
210,32.5
211,32.5
223,32.3125
230,32.35
233,32.35
238,32.15
241,32.2
242,32.0875
251,32.075
255,31.9625
257,32.125
259,32
263,32
265,31.9375
268,32
270,32
271,32.0125
278,32.025
282,32.0125
289,32
298,32
304,32
305,32
307,32
312,32
317,32
319,32
327,32
328,32
335,31.95
345,31.9
355,32
358,32
360,32.0125
364,31.9625
369,31.975
373,32
378,32.0125
379,32.025
395,32
396,32.0125
407,32.1125
409,32.1125
411,32.1125
415,32.25
419,32.2375
421,32.2125
424,32.3125
434,32.3625
439,32.4625
440,32.525
442,32.55
443,32.55
444,32.6125
445,32.8375
453,32.9125
457,32.9125
459,32.9125
463,32.9
465,32.9
474,32.7625
475,32.75
476,32.625
483,32.4
485,32.375
486,32.275
487,32.2875
492,32.3375
493,32.3375
497,32.475
501,32.7
505,32.6625
506,32.6
a1500447900,34.115
1,34
2,33.705
3,33.505
5,33.675
7,33.675
22,33.665
25,33.665
26,33.5
27,33.67
28,33.695
39,33.63
40,33.7
41,33.865
42,33.905
45,33.75
46,33.905
48,33.75
51,33.75
52,33.75
54,33.75
55,33.75
62,33.93
64,33.86
69,33.88
73,33.75
76,33.75
78,33.75
82,33.895
83,33.69
89,33.9
97,33.92
107,33.9
108,33.9
110,33.9
113,33.92
121,34.06
122,34.1
123,34.2
124,34.225
126,34.2
130,34.485
132,34.695
133,34.99
134,34.99
143,34.76
146,34.605
147,34.575
155,35.01
157,35.01
162,35.355
166,35.15
167,34.945
169,34.89
172,35.51
176,35.515
180,35.07
181,35.5
182,35.495
185,36.6
190,37.565
191,37.5
198,36.79
200,36.725
201,37
202,37.405
205,37.98
207,38.395
208,38.155
209,38.505
211,38.67
212,38.155
213,38.15
215,38.105
216,38.1
220,37.7
225,37.75
228,37.69
230,37.75
234,37.645
235,37.505
236,37.22
239,36.405
243,36.255
244,36.255
246,36.25
249,36.25
250,36.15
255,36.2
258,35.855
260,35.7
262,35.7
264,35.6
270,35.5
273,35.8
278,35.895
279,35.5
281,35.58
282,35.5
285,35.21
286,35.33
287,35.36
290,35.42
291,35.395
292,35.3
298,35.3
300,35.07
301,34.97
303,34.73
305,34.305
306,34.725
307,34.595
311,34.5
313,34.2
314,34.2
315,34.17
316,34.15
320,34.23
321,34.255
327,34.255
329,34.15
333,34.24
337,34.395
343,34.415
347,34.15
350,34.15
353,34.15
357,34.15
359,34.155
363,34.16
365,34.105
370,34.3
371,34.1
374,34.1
376,34.1
380,34.1
382,34.1
383,34.16
388,34.105
391,34.1
392,34.1
393,34.1
394,34.22
395,34.3
396,34.1
399,34.1
401,34.145
402,34.125
403,34.1
405,34.1
406,34.1
407,34.1
408,34.13
410,34.39
412,34.405
413,34.4
414,34.105
417,34.105
418,34.105
422,34.155
423,34.2
425,34.155
427,34.15
434,34.15
435,34.15
437,34.175
438,34.15
441,34.15
444,34.15
447,34.155
448,34.15
450,34.15
451,34.405
453,34.465
454,34.22
456,34.22
457,34.22
460,34.22
461,34.22
464,34.22
466,34.22
467,34.22
468,34.265
469,34.265
471,34.265
473,34.265
475,34.3
476,34.3
477,34.3
478,34.3
479,34.5
482,34.495
484,34.46
485,34.46
486,34.46
487,34.46
488,34.46
489,34.46
491,34.46
493,34.46
494,34.46
496,34.46
497,34.46
499,34.46
500,34.46
502,34.46
503,34.46
504,34.46
505,34.46
a1500534360,36.45
1,36.995
3,36.99
4,36.63
5,36.1
6,36.425
16,35.81
19,35.655
22,35.785
29,35.88
30,35.92
37,35.995
38,36
39,36
46,35.7
47,35.895
48,35.8
51,35.59
52,35.585
53,35.5
54,35.77
60,35.34
62,35.27
64,35.47
67,35.495
68,35.5
74,35.27
77,35.51
79,35.65
81,35.625
92,35.525
93,35.735
98,35.59
99,35.495
102,35.39
109,35.44
110,35.53
113,35.39
114,35.39
116,35.41
122,35.365
128,35.39
130,35.39
132,35.6
134,35.6
140,35.6
143,35.6
144,35.75
149,35.6
154,35.6
155,35.6
156,35.52
169,35.395
170,35.36
174,35.3
179,35
180,35.165
181,34.895
186,34.935
188,35
193,34.78
198,34.78
200,34.7
203,34.52
207,34.935
216,34.7
219,34.77
227,34.695
229,34.7
240,34.475
245,34.465
249,34.465
259,34.47
260,34.565
261,34.565
264,34.73
268,34.695
269,34.735
272,34.735
275,34.7
276,34.9
278,34.92
285,34.815
286,34.8
287,34.69
289,34.73
300,34.72
303,34.67
308,34.67
309,34.465
310,34.495
312,34.46
313,34.475
324,34.48
325,34.495
326,34.465
336,34.5
337,34.46
345,34.47
346,34.5
358,34.465
359,34.465
360,34.46
362,34.18
372,34.25
375,34.135
382,34.105
387,34.1
390,34.105
395,34.1
396,34.1
397,34.105
402,34.15
415,34.115
416,34.1
417,34.11
419,34.12
420,34.265
431,34.115
432,34.105
433,34.11
434,34.11
438,34.1
439,34.1
441,34.1
443,34.1
446,33.92
447,33.86
450,33.86
452,33.69
454,33.33
455,33.33
461,33.355
468,33.2
470,33.2
471,33.405
477,33.195
478,33.1
485,33.145
491,33.21
495,33.245
497,33.235
498,33.295
501,33.5
502,33.4
503,33.41
504,33.505
a1500620700,33.17
2,33.4
3,33.115
4,32.99
6,33.205
15,33.6
17,33.495
18,33.595
24,33.615
29,33.505
36,33.205
37,33.13
39,33.145
42,33.445
46,33.425
48,33.25
53,33.305
57,33.14
64,33.425
66,33.145
72,33.325
75,33.175
80,33.425
81,33.35
88,33.18
90,33.365
97,33.34
101,33.01
109,33.32
116,33.44
120,33.435
126,33.45
127,33.42
128,33.45
138,33.43
141,33.435
143,33.5
146,33.5
149,33.495
150,33.5
155,33.88
163,33.895
166,33.89
181,33.89
185,33.885
189,33.885
197,33.975
199,33.985
201,33.965
207,33.865
220,33.665
221,33.665
227,33.625
239,33.685
248,33.585
253,33.5
260,33.62
265,33.605
273,33.675
275,33.55
288,33.63
291,33.615
296,33.655
303,33.615
304,33.62
309,33.695
320,33.665
328,33.545
336,33.61
340,33.55
346,33.53
347,33.5
354,33.36
357,33.305
362,33.32
364,33.51
368,33.38
374,33.53
377,33.69
383,33.535
391,33.505
394,33.42
401,33.545
407,33.37
409,33.35
415,33.54
417,33.315
420,33.265
432,33.27
433,33.255
436,33.265
440,33.315
443,33.27
446,33.19
451,33.105
456,33.17
460,33.145
461,33.11
467,33.295
472,33.17
476,33.33
477,33.33
479,33.435
487,33.46
494,33.45
497,33.49
500,33.48
504,33.055
505,33.05
a1500879780,33
3,33.25
16,33.01
21,33.01
22,33
27,33.045
48,33.045
49,33.01
55,33.01
56,33.005
74,33.01
92,33.165
100,33.05
115,33
118,32.945
138,32.885
149,32.885
152,32.865
154,32.865
158,32.95
163,32.865
165,32.86
170,32.7
171,32.69
176,32.665
204,32.55
205,32.55
219,32.51
220,32.51
224,32.51
225,32.435
243,32.34
279,32.34
282,32.155
284,32.455
297,32.385
305,32.605
334,32.535
339,32.305
340,32.305
341,32.305
345,32.3
346,32.285
361,32.12
374,32.21
389,32.3
398,32.3
401,32.26
402,32.26
404,32.12
415,32.1
419,32.1
422,32.075
428,32.14
429,32.075
431,32.075
437,32.075
443,31.93
445,31.275
456,31.305
457,31.27
458,31.005
459,31.005
460,30.855
461,30.815
463,30.785
464,30.79
465,31
467,31.69
470,31.68
474,31.6
480,31.285
486,30.84
487,30.795
488,30.79
489,30.79
492,31.25
493,31.3
495,31.05
498,31.05
501,31.135
505,31.135
506,31.135
507,31.395
a1500966180,31
1,31
5,31.105
7,31.165
11,31
17,30.725
21,30.995
23,30.965
33,30.9
36,30.725
46,30.72
56,30.8
65,30.805
66,30.8
77,30.805
84,30.995
94,30.855
102,30.8
116,30.915
119,30.85
128,30.655
134,30.74
135,30.68
145,30.71
146,30.575
147,30.53
158,30.465
163,30.315
164,30.545
170,30.31
171,30.27
172,30.3
187,30.2
188,30.2
197,30.345
211,30.395
214,30.295
222,30.3
226,30.28
241,30.12
248,30.085
255,30.03
260,30.285
265,30.245
273,30.1
274,30.21
275,30.305
286,30.345
291,30.305
292,30.21
295,30.1
301,30.03
303,30.1
312,30.1
318,30.035
320,30.03
321,30.005
324,30
328,30
330,30.1
337,30.1
339,30.055
343,30
348,30.055
351,30
352,30.055
353,30.05
354,30.005
355,30
358,29.885
368,29.925
370,29.84
372,29.8
375,29.73
376,29.87
380,29.87
383,29.82
390,29.87
396,29.83
397,29.82
398,29.8
399,29.7
408,29.715
415,29.675
418,29.675
419,29.61
422,29.515
426,29.64
429,29.66
440,29.775
441,29.7
449,29.6
450,29.7
459,29.63
461,29.765
469,29.695
470,29.695
472,29.775
475,29.665
479,29.725
485,29.77
486,29.87
487,29.875
488,30.45
489,30.855
490,30.46
493,30.33
496,30.46
500,30.17
501,30.425
503,30.425
506,30.215
507,30.1
a1501052580,30.3
1,30.295
2,30.3
4,30.41
7,30.19
16,30.155
21,30.095
24,30.095
41,30.1
50,30.145
68,30.29
74,30.175
78,30.405
88,30.405
108,30.305
109,30.205
121,30.395
135,30.145
138,30.405
140,30.405
141,30.41
153,30.5
154,30.6
155,30.68
157,30.315
160,30.3
161,30.315
186,30.44
187,30.445
200,30.595
222,30.495
230,30.395
231,30.385
242,30.315
248,30.32
255,30.315
267,30.415
277,30.42
314,30.49
337,30.395
342,30.42
369,30.515
384,30.6
385,30.645
387,30.41
389,30.455
395,30.455
396,30.54
397,30.545
398,30.4
403,30.4
407,30.64
415,30.655
418,30.735
421,30.59
428,30.745
438,30.745
441,30.605
443,30.605
444,30.5
450,30.5
458,30.5
467,30.56
474,30.6
481,30.605
485,30.4
488,30.475
489,30.48
492,30.51
493,30.4
496,30.49
499,30.405
500,30.305
504,30.4
506,30.395
507,30.3
a1501138980,30.05
28,30.075
29,29.94
30,29.915
31,29.945
37,30.025
51,29.74
52,29.68
87,29.96
90,30.01
139,30.045
172,29.9
182,30.095
188,29.91
214,29.955
238,29.865
250,30.095
324,30.095
335,30.455
347,30.38
359,30.485
395,30.465
411,30.21
412,30.205
423,30.305
433,30.305
442,30.3
444,30.43
449,30.325
450,30.43
451,30.34
453,30.34
462,30.46
464,30.43
466,30.425
472,30.51
481,30.575
483,30.6
487,30.725
490,30.785
492,30.63
498,30.635
499,30.64
502,30.73
506,30.75
507,30.825
a1501225380,30.345
4,30.31
5,30.2
7,30.205
8,30.2
14,30.125
22,29.91
29,29.92
47,29.895
49,30.155
55,30.3
56,30.15
72,30
87,29.92
93,29.925
97,29.92
98,29.97
128,29.815
148,29.815
162,29.71
165,29.745
166,29.715
176,29.72
182,29.635
194,29.745
207,29.745
228,29.74
230,29.74
234,29.745
237,29.75
240,29.8
241,29.76
274,29.815
310,29.78
329,29.72
330,29.8
342,29.855
369,29.665
381,29.63
390,29.67
391,29.67
425,29.54
429,29.505
439,29.5
441,29.5
447,29.505
456,29.5
467,29.51
480,29.3
482,29.3
483,29.305
484,29.305
489,29.3
492,29.305
498,29.31
500,29.305
503,29.25
504,29.1
506,29.1
507,29.1
"
