STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
486,70.49
487,70.44
490,70.46
495,70.43
498,70.5
499,70.5
500,70.51
502,70.48
503,70.43
504,70.44
506,70.53
507,70.57
"
