FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
352,134.25
355,134.35
358,134.3
359,134.25
364,134.25
367,134.4
370,134.4
373,134.35
376,134.35
379,134.35
382,134.35
383,134.25
385,134.5
386,134.3
388,134.5
389,134.6
390,134.45
391,134.45
392,134.25
393,134.3
394,134.3
396,134.45
397,134.4
398,134.4
399,134.4
400,134.45
401,134.35
404,134.45
405,134.55
406,134.55
407,134.5
412,134.75
413,134.75
414,134.8
416,134.85
417,134.55
419,134.55
420,134.65
421,134.65
422,134.65
424,134.8
425,134.95
428,134.8
431,134.85
433,134.9
434,134.9
437,135.05
440,135
441,135.05
443,135
444,135
446,135.15
447,135.1
449,135.2
450,135.15
451,135.1
454,135.2
455,135.15
459,135
461,135
462,135
465,135
467,134.9
471,134.85
472,134.85
474,134.95
475,135.05
477,135
478,134.95
480,134.9
481,134.95
483,135.05
484,135
485,135
487,135.05
488,134.9
489,134.95
490,135.1
492,134.95
494,134.95
496,134.9
497,134.8
498,134.75
499,134.65
500,134.5
501,134.2
502,134.1
503,134.4
504,134.4
505,134.3
a1499843100,135.5
4,135.8
6,135.95
9,135.7
16,135.65
22,135.55
27,135.5
29,135.55
34,135.65
41,135.55
44,135.75
46,135.5
47,135.45
49,135.65
58,135.7
65,135.8
69,135.65
72,135.8
76,135.9
86,135.65
88,135.8
89,135.65
93,135.55
96,135.5
97,135.5
101,135.45
103,135.35
112,135.6
117,135.7
118,135.7
133,135.8
147,135.7
149,135.7
164,135.7
177,135.85
184,135.85
212,135.95
213,135.95
215,136
221,136.05
237,135.85
247,135.9
249,135.85
267,135.95
271,135.9
272,135.95
274,136
277,136
290,135.95
295,135.7
299,135.85
326,136.25
346,136.25
353,136.25
362,136.6
370,137
381,137.15
386,136.8
387,137.25
388,137.1
389,137.1
390,137.1
392,137
394,137.25
395,137.25
397,137.2
398,137.35
399,137.4
400,137.45
404,137.7
406,137.8
407,137.6
410,137.5
413,137.5
415,137.75
417,137.85
418,137.85
424,137.7
425,137.65
428,137.75
432,137.75
433,137.75
436,137.8
439,137.8
441,137.85
443,138
444,137.9
445,138
450,137.85
455,137.6
458,137.55
460,137.8
463,138
465,137.9
466,137.75
468,137.8
469,137.85
472,137.85
480,138
483,138
484,138
486,137.95
487,137.95
488,138.05
489,138
490,138
491,138.15
494,138.25
501,138.4
502,138.3
505,138.4
a1499929500,138.4
1,138.5
3,138.9
9,138.9
14,138.75
24,138.85
25,139
28,139.2
32,139.15
34,139.1
37,139.05
38,139.05
39,139.25
42,139.1
43,139.1
45,139.05
48,139
50,138.95
52,139
53,139.1
55,139.1
56,139
57,138.95
58,139.15
68,139.2
69,139.2
72,139.2
73,139.25
74,139.35
80,139.35
83,139.45
86,139.55
87,139.5
88,139.5
91,139.65
93,139.65
94,139.5
97,139.65
98,139.5
99,139.65
100,139.75
101,139.8
109,139.9
128,139.85
130,139.9
132,139.9
152,139.9
166,139.95
175,140
176,139.95
177,139.8
186,139.8
190,139.65
192,139.55
193,139.5
195,139.7
197,139.6
198,139.7
203,139.7
210,139.75
212,139.85
218,139.8
221,139.8
226,139.95
229,139.8
233,139.8
234,139.9
241,139.85
243,139.85
246,140
248,139.85
253,139.6
259,139.65
266,139.55
270,139.55
273,139.5
276,139.5
280,139.5
289,139.3
290,139.2
291,139.35
296,139.3
297,139.15
298,139.2
299,139.1
302,138.9
304,139.05
305,139.05
306,139
307,139
308,138.85
316,139
319,138.9
326,139
327,139.1
349,138.9
351,139
367,139
372,139.05
374,139.1
381,138.85
386,139.05
389,139.25
391,139.35
392,139.45
394,139.35
395,139.2
396,139.15
401,139.5
402,139.5
403,139.6
407,139.7
408,139.75
410,139.75
411,139.7
413,139.8
414,139.85
416,140
417,140.1
418,140
419,140
420,140
422,140
423,140
424,139.95
425,140
428,140.05
434,139.7
438,139.6
439,139.55
442,139.55
443,139.5
445,139.45
447,139.45
448,139.45
450,139.3
452,139.05
460,139.15
462,139.3
463,139.35
465,139.35
466,139.3
469,139.35
477,139.45
479,139.6
480,139.6
486,139.85
487,139.9
492,139.8
494,140
496,140
498,139.9
499,140
500,139.95
502,139.95
504,139.85
505,139.8
a1500015900,139.8
1,139.8
4,139.7
5,139.5
11,139.55
37,139.8
39,139.8
44,139.85
50,139.9
56,139.9
59,139.9
61,139.85
63,139.65
76,139.9
77,139.65
80,139.8
81,139.85
84,139.85
86,139.7
112,139.65
121,139.75
125,139.75
130,139.75
132,139.8
134,139.7
139,139.7
141,139.75
145,139.75
149,139.65
150,139.65
158,139.35
171,139.6
184,139.65
186,139.45
194,139.65
209,139.5
210,139.5
235,139.4
265,139.35
266,139.2
276,139.45
278,139.3
289,139.2
299,139.3
303,139.4
305,139.35
307,139.3
310,139.3
320,139.3
321,139.5
326,139.35
330,139.2
335,139.5
353,139.15
369,139.5
386,139.3
389,139.7
390,139.9
392,139.75
401,139.85
402,139.85
406,139.75
413,139.65
418,139.5
431,139.7
432,139.7
433,139.7
443,139.5
458,139.65
463,139.95
471,139.8
474,139.7
484,139.85
499,139.65
a1500275100,139.8
1,139.8
2,140
9,140.2
26,140.05
27,140.05
41,139.8
48,140
57,140
60,139.8
71,139.75
74,139.75
75,139.95
77,139.75
79,139.75
82,139.75
83,139.65
85,139.6
86,139.7
88,139.7
94,139.75
95,139.75
99,139.75
102,139.75
106,139.65
114,139.75
117,139.75
119,139.6
122,139.7
148,139.6
155,139.7
170,139.7
191,139.6
196,139.6
204,139.55
209,139.7
224,139.6
226,139.6
237,139.75
243,139.85
244,139.75
247,139.75
252,140
267,140
273,139.95
284,139.95
285,139.9
298,139.95
304,140
312,139.9
317,139.85
320,139.5
337,139.5
342,139.5
343,139.65
348,139.5
357,139.65
359,139.65
360,139.55
369,139.75
373,139.6
382,139.75
386,139.8
391,139.9
392,139.95
395,140
400,139.85
401,140
405,140.2
409,140
410,139.95
424,140.1
438,139.4
442,139.5
443,139.4
446,139.35
449,139.2
450,139
452,138.9
455,138.7
458,138.9
464,138.95
467,138.85
473,138.8
478,138.75
485,138.65
488,138.6
497,138.9
498,139
499,139
501,139
502,138.9
a1500361500,139.1
5,139.2
6,139.2
7,139.2
10,139.15
16,139.25
23,139.2
25,139.2
26,139.05
29,139.15
31,139.15
38,139.05
41,139
42,138.95
45,138.9
51,138.8
55,138.8
56,138.9
67,138.85
74,138.85
76,139.05
85,139.05
92,139
93,139.1
103,139.3
109,139.3
116,139.35
123,139.1
135,139
138,139
142,139.1
144,138.95
149,139.05
151,138.85
156,138.7
162,138.75
168,138.65
190,138.75
199,138.6
202,138.55
226,138.65
246,138.65
247,138.65
254,138.7
286,138.45
321,138.7
327,138.55
328,138.55
345,138.2
346,138.1
362,138.2
366,138.2
375,138.1
377,138.1
381,138.2
383,138.15
385,138.05
387,138
390,137.9
392,137.85
393,138.05
398,138.3
400,138.35
401,138.5
404,138.65
406,138.75
408,138.6
416,138.9
425,138.35
426,138.25
427,138.6
431,139
436,139.15
438,139.15
439,139.05
442,139.25
445,139.15
465,139
467,139.05
472,139.3
488,139.5
497,139.6
a1500448020,141.5
2,141.45
7,141.4
9,141.6
14,141.55
26,141.65
27,141.5
28,141.45
32,141.4
33,141.5
35,141.5
41,141.65
47,141.7
53,141.65
54,141.65
55,141.55
56,141.65
57,141.65
61,141.75
65,141.75
66,141.75
69,141.65
76,141.8
86,141.65
88,141.5
93,141.7
94,141.5
111,141.5
127,141.45
143,141.5
146,141.55
147,141.55
150,141.4
151,141.5
158,141.5
161,141.5
162,141.65
163,141.65
164,141.7
176,141.6
181,141.55
189,141.65
196,141.65
200,141.5
202,141.5
209,141.5
211,141.6
221,141.6
223,141.6
236,141.75
244,141.55
248,141.6
254,141.55
280,141.6
281,141.45
282,141.4
286,141.45
288,141.45
296,141.4
303,141.55
321,141.65
342,141.65
347,141.6
349,141.55
380,141.65
382,141.8
383,141.8
384,141.75
385,142
387,142.1
390,141.95
391,142.3
392,142.45
397,142.1
398,142.1
399,141.95
401,141.85
404,141.65
406,141.65
410,142.2
411,142.15
413,142.25
414,142.05
415,142.1
417,142.25
419,142.1
423,142.1
425,142.1
426,142.05
428,142.3
429,142.45
430,142.5
431,142.45
432,142.45
435,142.55
436,142.65
437,142.65
438,142.6
443,142.8
445,142.8
446,142.8
451,142.8
452,142.85
453,142.75
454,142.85
456,142.9
458,142.9
460,143
465,143.2
468,143.25
470,143.3
472,143.5
477,143.35
478,143.35
481,143.35
485,143.15
487,143
491,143
493,143.05
496,143.05
497,143.05
498,143.1
501,143.25
503,143.2
a1500534300,142.95
9,142.8
10,142.85
13,142.9
14,142.45
16,142.75
22,142.6
24,142.5
38,142.75
53,142.7
54,142.6
55,142.65
57,142.75
62,142.95
70,143.05
78,143.05
80,143.1
84,143.1
99,142.85
106,143
113,142.85
118,142.9
126,142.95
130,143
132,143
136,143.15
137,142.95
146,143.15
150,143.05
152,143.1
155,143.1
160,142.95
165,143
169,142.9
170,142.9
173,142.9
179,143
181,142.95
184,143
223,143
226,143.05
236,143.1
239,143.1
241,143.1
242,143.15
244,143.25
247,143.3
250,143.35
260,143.25
261,143.35
267,143.2
276,143.45
281,143.35
311,143.6
313,143.6
315,143.65
319,143.55
320,143.55
321,143.6
322,143.65
329,143.55
332,143.35
334,143.25
339,143.15
341,142.95
343,143.1
344,142.7
345,142.6
352,142.6
368,142.9
369,142.9
372,143
376,142.75
380,142.85
382,142.75
386,142.5
387,142.4
388,142.5
390,142.25
391,142.1
392,142.1
393,142.2
400,142.1
401,142.05
402,142.2
404,142.35
406,142.45
415,142.4
417,142.15
418,142
419,141.65
420,141.85
424,141.7
425,141.7
431,141.1
433,140.75
434,140.65
435,140.75
446,140.95
447,140.8
448,140.7
449,140.55
450,140.55
451,140.4
452,140.35
453,140.4
456,140.15
458,140.2
459,140
461,140.1
462,140.1
464,140.4
465,140.55
467,140.5
470,140.65
473,140.65
476,140.55
477,140.8
483,140.9
484,140.85
490,140.8
493,141.05
494,141
495,140.9
499,141.1
501,141.05
502,140.85
505,140.7
a1500620700,141.4
4,141.3
5,141
6,140.95
8,141.1
10,141.05
12,141.05
13,141.2
14,141.2
19,141.3
20,141.15
21,141.2
22,141.3
24,141.35
28,141.35
31,141.45
33,141.4
39,141.45
45,141.4
48,141.55
49,141.55
65,141.4
66,141.55
67,141.55
68,141.55
69,141.6
70,141.65
77,141.75
81,141.65
82,141.8
83,141.6
94,141.55
106,141.55
113,141.5
130,141.5
141,141.65
143,141.65
147,141.75
148,141.65
151,141.8
162,141.7
186,141.65
200,141.35
208,141.35
213,141.35
220,141.2
225,141.05
226,141.2
238,141
240,141.05
241,141.15
298,141.2
301,141.25
332,141
341,141.1
343,141.05
353,141.15
366,141
367,141
381,140.95
383,140.8
384,140.65
385,140.6
386,140.75
391,140.8
392,140.8
394,141.15
395,141.25
396,141.35
400,141.45
402,141.25
405,141.3
413,141.3
416,141.35
417,141.25
423,141.3
432,141.45
445,141.3
446,141.25
447,141.2
449,141.2
456,141.3
458,141.2
464,141.3
466,141.45
468,141.25
471,141.25
480,141.15
484,141.2
488,141.15
490,141.1
496,141.15
497,141.1
500,141
a1500879900,141.1
1,141.05
3,140.65
4,140.85
5,140.75
7,140.85
8,140.65
19,140.65
21,140.65
26,140.65
31,141.05
33,141.05
40,140.95
54,140.95
55,141.15
56,141.15
63,140.95
65,141.05
67,140.95
68,140.9
83,141
84,141.05
88,141.15
94,141
101,141
109,141
112,140.9
123,141.1
135,140.9
143,140.95
145,140.95
148,141.05
150,140.9
166,141
167,141
168,141.05
169,141
171,141
177,141
182,141.05
186,141.05
207,140.95
211,140.8
216,140.8
222,140.9
234,140.9
270,141.1
277,141.1
293,141.1
304,141.2
324,141.35
354,141.3
368,141.3
380,141.5
385,141.55
387,141.2
391,141.7
392,141.8
395,141.7
396,141.7
399,141.65
403,142
406,141.8
407,141.8
409,141.85
410,141.7
411,141.8
413,141.9
416,142.15
421,142.35
423,142.15
429,142.2
431,142.05
433,142.15
436,142
438,142
439,141.9
441,142.1
443,141.85
447,141.9
449,141.85
450,141.9
452,141.95
454,141.95
463,141.8
466,142.1
471,142.1
473,142.1
492,141.65
494,141.7
497,141.65
500,141.65
503,141.6
504,141.6
a1500966300,142.1
3,142.15
5,142.2
6,142.3
8,142.35
11,142.4
12,142.25
14,142.2
17,142.1
19,142.15
24,142.15
32,142.05
40,142.15
41,142.25
43,142.25
50,142.05
51,142.1
52,142.1
57,141.8
69,141.95
70,141.8
71,141.8
87,141.95
94,141.85
95,141.9
106,141.9
116,141.95
123,142
132,142
136,142.1
140,142.15
141,142.15
142,142.1
143,142.05
144,142.05
150,142.05
151,141.95
168,142
169,142.05
171,141.95
176,142
180,142
187,141.9
188,141.9
193,142
198,141.9
202,142
203,142
204,142
226,142
253,141.8
258,141.9
266,141.9
267,141.9
281,142.1
284,142.3
285,142.05
288,142.2
289,142.2
297,141.85
308,141.8
310,141.75
313,141.75
317,141.7
319,141.8
323,141.8
331,141.75
351,141.5
356,141.5
360,141.45
362,141.2
374,141.2
383,141.2
384,141.35
385,141.4
386,141.15
387,141
390,141.05
391,140.9
392,140.7
393,140.55
396,140.8
397,140.55
401,140.45
402,140.4
408,140.25
409,140.4
421,140.95
422,141
423,141
428,141.1
430,141.05
448,141
450,140.95
459,140.8
465,141
466,141.15
469,141.05
471,141.2
472,141.05
479,140.9
480,141.05
483,140.9
484,141
485,141.1
489,141.15
490,141.15
491,141.15
495,141.3
500,141.25
505,141.15
a1501052700,142.4
6,142
8,141.8
9,142.15
10,142.3
12,142.4
22,142.5
25,142.55
26,142.5
38,142.45
45,142.6
51,142.6
52,142.6
55,142.5
56,142.5
64,142.55
70,142.55
75,142.5
76,142.55
90,142.4
91,142.6
102,142.6
103,142.6
108,142.6
110,142.6
115,142.4
124,142.6
125,142.6
126,142.5
137,142.5
142,142.5
144,142.4
145,142.4
148,142.5
153,142.6
157,142.4
163,142.4
173,142.45
178,142.25
183,142.25
186,142.35
187,142.35
198,142.2
206,142.25
210,142.3
215,142.3
217,142.3
224,142.4
241,142.4
250,142.5
254,142.55
256,142.5
259,142.45
260,142.45
262,142.4
270,142.35
271,142.4
288,142.45
299,142.4
305,142.5
307,142.35
309,142.5
310,142.5
313,142.5
315,142.45
316,142.45
317,142.45
341,142.55
357,142.6
358,142.6
361,142.35
364,142.55
381,142.75
386,142.4
387,142.25
392,142.45
395,142.4
402,142.35
404,142.1
407,141.8
408,141.8
409,141.8
414,142
416,142
425,142.45
428,142.35
429,142.2
431,142.15
432,142
433,142.05
434,142.15
436,142
438,142.15
439,142.15
440,142.25
447,142.25
449,142.1
450,142
451,141.85
457,142.1
466,142
470,142.05
471,141.85
477,141.65
478,141.7
482,141.8
487,141.65
496,141.25
501,141.3
503,141.35
a1501139280,145.85
1,145.75
2,146
3,146.15
6,146.3
8,146.3
9,146.45
10,146.4
13,146.55
15,146.5
16,146.7
17,146.7
19,146.5
21,146.3
22,146.6
24,146.45
25,146.4
26,146.35
27,146.4
28,146.65
29,146.4
30,146.45
31,146.65
32,146.55
33,146.5
37,146.4
40,146.3
43,146.45
45,146.6
46,146.55
47,146.35
48,146.55
49,146.55
50,146.6
51,146.45
52,146.3
53,146.3
54,146.4
55,146.3
56,146.55
57,146.7
62,146.6
63,146.5
64,146.45
66,146.5
69,146.65
73,146.7
74,146.7
76,146.65
77,146.75
78,146.8
79,147
80,147
81,146.85
82,146.85
83,146.85
84,146.85
86,146.75
91,146.7
92,146.7
96,146.6
97,146.65
98,146.8
99,146.6
100,146.75
103,146.7
107,146.7
108,146.5
110,146.5
116,146.5
118,146.5
121,146.4
122,146.3
124,146.4
125,146.4
127,146.2
128,146.05
129,146.25
131,146.2
133,146.2
134,146.35
139,146.35
140,146.2
141,146.35
145,146.3
146,146.1
147,146.05
154,146.45
159,146.4
162,146.4
163,146.5
166,146.45
167,146.6
171,146.4
174,146.3
178,146.45
179,146.45
181,146.65
183,147.1
187,147.2
188,147.3
189,147.2
191,147.2
193,147.3
194,147.4
195,147.2
198,147.2
199,147.35
200,147.2
201,147.3
207,147.35
216,147.45
217,147.5
218,147.55
219,147.45
224,147.45
225,147.55
228,147.55
232,147.35
233,147.5
234,147.35
237,147.35
238,147.25
241,147.5
243,147.55
244,147.55
247,147.45
250,147.7
251,147.9
252,148.15
253,148.5
256,149
257,148.75
258,149
259,149.05
260,149.3
261,149.5
262,149.6
263,149.95
264,150.1
265,150.4
266,150.05
267,150.1
268,150.25
270,150.05
272,150
273,150.25
274,150.05
275,150.15
276,150.4
277,150.55
278,150.45
282,150.7
283,150.85
284,150.75
285,150.65
286,150.95
287,150.9
288,150.75
289,150.9
290,150.75
291,150.65
292,150.85
293,150.35
294,150.65
295,150.5
297,150.75
298,150.9
300,150.95
301,151.1
302,151.45
303,151.6
305,152.3
306,152.1
307,152.2
311,152.15
312,152
313,151.7
314,151.7
315,151.9
316,152.2
317,152.4
318,152.7
319,152.65
320,152.7
321,153
322,153
323,153.05
324,153
325,153
326,152.9
327,152.75
328,152.5
330,152.05
331,152.15
332,151.9
334,151.8
335,152.1
336,152.15
339,151.5
340,151.4
341,151.45
342,151.45
343,151.55
344,151.45
345,151.45
346,151.25
348,151.15
349,151
350,150.95
351,151
352,151
353,151
354,151.05
356,150.85
357,150.75
358,150.9
361,151
363,150.8
364,150.8
366,150.85
367,150.6
368,150.3
369,150.25
370,150.3
371,150.1
372,150.1
374,150.2
375,150
376,149.9
377,149.9
378,149.75
379,149.7
380,149.7
381,149.5
382,149.4
383,149.35
384,148.75
385,149.1
386,148.3
387,148.5
388,148.6
389,148.25
390,147.75
391,147.95
392,148.25
393,148.4
394,148.05
395,148.3
397,148.05
398,148.35
399,148.5
400,148.5
401,148.8
402,149.05
403,148.85
404,148.7
405,148.5
407,148.5
408,148.5
409,148.55
411,148.8
413,148.6
414,149.05
419,148.95
420,148.95
421,149.15
422,149.15
423,149.25
424,149.3
425,149.5
426,149.7
428,149.8
430,149.75
431,149.9
433,149.8
434,149.8
435,149.75
436,149.45
438,149.2
440,149.2
441,149.05
443,149.35
444,149.3
446,149.65
447,149.7
448,149.75
449,149.75
451,149.65
452,149.6
453,149.7
455,149.55
456,149.45
459,149.3
460,149.55
462,149.4
465,149.35
466,149.65
469,149.65
470,149.8
471,149.75
472,149.75
473,149.8
474,149.75
477,149.55
478,149.35
480,149.2
481,149.5
483,149.4
484,149.4
486,149.45
487,149.25
488,149.4
489,149.4
493,149.35
494,149.4
495,149.25
496,149.1
497,148.95
498,149.1
499,148.85
500,148.9
501,148.9
502,148.75
a1501225920,144.85
1,144.8
3,144.75
5,144.25
10,144.4
11,144.5
12,144.45
13,144.6
18,144.45
21,144.5
23,144.65
24,144.75
25,144.75
26,144.85
27,144.9
28,145
29,145
30,145.1
33,145.15
35,144.95
37,144.85
38,145
43,145.05
44,145.05
45,145.05
46,144.85
47,145.05
48,145.05
49,145
50,144.85
51,144.85
52,144.8
55,144.9
57,144.95
58,145.05
59,144.8
62,144.9
63,144.85
66,144.85
68,144.85
75,144.9
77,144.9
78,144.65
79,144.75
81,144.6
91,144.5
93,144.55
97,144.6
98,144.6
101,144.7
102,144.5
103,144.65
110,144.6
112,144.4
113,144.55
114,144.4
115,144.45
123,144.5
127,144.55
130,144.45
134,144.35
140,144.25
142,144.4
144,144.45
146,144.4
154,144.4
158,144.5
159,144.5
161,144.6
163,144.55
164,144.5
167,144.4
169,144.5
171,144.4
174,144.45
181,144.55
186,144.5
187,144.5
189,144.5
195,144.55
196,144.5
197,144.55
198,144.6
207,144.55
209,144.6
217,144.6
220,144.7
226,144.6
230,144.85
231,144.85
234,144.65
235,144.65
239,144.8
246,145
248,144.95
252,145
253,144.95
257,145
262,145.05
263,145
268,145.05
271,145.05
275,145
278,145
282,145
283,144.9
284,144.8
291,144.6
294,144.5
304,144.7
306,144.7
307,144.55
311,144.75
313,144.6
314,144.6
315,144.6
317,144.5
318,144.5
319,144.5
321,144.4
322,144.65
326,144.55
334,144.6
342,144.7
347,144.85
349,145.1
353,144.85
354,144.8
358,144.75
364,144.75
366,144.7
367,144.6
368,144.6
369,144.6
373,144.5
374,144.5
375,144.5
376,144.5
377,144.3
382,144.85
383,145
385,145.3
387,145.5
388,146
389,146.1
390,146.3
391,146.45
392,146.75
393,146.55
394,146.6
396,146.55
399,146.3
402,146.3
403,146.3
404,146.2
405,146.3
407,146.3
408,146.35
409,146.45
410,146.7
411,146.65
413,146.6
415,146.6
417,146.4
418,146.45
419,146.5
420,146.65
422,146.65
423,146.7
424,146.95
426,146.9
428,146.75
430,146.8
431,146.5
432,146.35
434,146.4
436,146.6
437,146.4
439,146.65
441,146.6
442,146.55
444,146.3
445,146.3
449,146.15
450,146.4
451,146.5
455,146.7
456,146.7
457,146.5
458,146.45
459,146.25
463,146.5
464,146.4
465,146.4
467,146.55
470,146.65
472,146.5
475,146.8
476,146.75
477,146.7
478,146.75
479,146.65
481,146.7
482,146.65
483,146.75
485,146.6
489,146.65
494,146.55
495,146.65
496,146.7
498,146.4
"
