LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
445,18.845
446,18.835
453,18.83
457,18.835
461,18.825
470,18.825
475,18.83
477,18.83
484,18.835
487,18.845
498,18.845
502,18.835
503,18.88
506,18.88
507,18.84
a1500274980,18.99
2,18.95
6,18.885
15,18.875
16,18.885
32,18.92
35,18.91
36,18.9
37,18.83
74,18.85
121,18.825
122,18.82
167,18.78
168,18.78
212,18.82
235,18.805
277,18.805
289,18.8
320,18.78
323,18.75
354,18.745
359,18.765
399,18.76
407,18.75
409,18.765
428,18.76
433,18.76
439,18.76
443,18.755
444,18.755
445,18.75
453,18.75
461,18.75
465,18.78
472,18.78
491,18.775
492,18.78
493,18.79
494,18.83
498,18.82
499,18.82
500,18.82
503,18.82
505,18.795
507,18.82
a1500361500,18.355
1,18.35
2,18.365
3,18.66
4,18.76
20,18.67
24,18.72
78,18.7
149,18.67
150,18.69
167,18.69
215,18.68
216,18.68
245,18.665
260,18.665
267,18.665
268,18.66
269,18.66
270,18.66
317,18.595
319,18.55
332,18.49
333,18.465
334,18.415
335,18.4
336,18.4
337,18.4
338,18.4
339,18.4
341,18.4
342,18.4
343,18.4
344,18.4
364,18.38
365,18.38
374,18.38
378,18.375
386,18.34
411,18.36
412,18.375
418,18.375
434,18.375
438,18.375
447,18.375
450,18.355
456,18.375
459,18.345
474,18.375
475,18.47
478,18.495
479,18.565
480,18.555
481,18.56
482,18.56
483,18.56
487,18.595
488,18.605
491,18.66
494,18.65
496,18.605
504,18.53
505,18.53
a1500447780,18.75
1,18.805
2,18.895
3,18.9
8,18.895
9,19.045
10,19.095
16,19.035
17,19.04
18,19.04
20,19.035
23,19.02
24,19.045
101,18.985
102,18.985
104,19
109,19
112,19.01
127,18.995
128,18.995
134,18.985
142,18.97
144,18.965
154,18.97
157,19
158,18.985
159,18.995
160,19.11
164,19.09
169,19.09
170,19.09
171,19.125
174,19.125
184,19.145
192,19.145
212,19.16
213,19.16
215,19.165
216,19.165
217,19.165
218,19.195
221,19.19
227,19.2
229,19.195
233,19.225
234,19.245
255,19.245
257,19.245
258,19.315
259,19.245
260,19.245
261,19.245
262,19.22
264,19.25
268,19.26
281,19.22
284,19.205
285,19.19
286,19.205
288,19.205
289,19.205
290,19.205
291,19.205
292,19.205
293,19.205
294,19.205
295,19.205
298,19.22
299,19.3
304,19.3
312,19.28
317,19.24
327,19.255
328,19.255
329,19.28
330,19.33
333,19.3
336,19.3
337,19.29
339,19.28
342,19.295
345,19.295
349,19.3
354,19.365
359,19.33
363,19.33
365,19.33
368,19.405
369,19.4
372,19.4
373,19.4
376,19.43
378,19.435
379,19.45
380,19.575
381,19.52
383,19.48
384,19.515
385,19.51
386,19.52
387,19.545
388,19.575
389,19.56
392,19.52
393,19.52
394,19.515
395,19.515
396,19.52
397,19.53
398,19.555
399,19.565
400,19.56
401,19.55
402,19.51
403,19.51
405,19.51
406,19.51
408,19.51
409,19.51
410,19.5
411,19.55
413,19.54
414,19.54
416,19.54
417,19.56
418,19.58
419,19.58
421,19.575
425,19.55
430,19.5
433,19.545
436,19.545
438,19.55
439,19.55
440,19.55
443,19.55
445,19.55
447,19.55
448,19.55
449,19.595
450,19.59
452,19.585
453,19.59
454,19.59
455,19.59
456,19.59
457,19.59
458,19.685
460,19.59
461,19.595
463,19.6
464,19.6
466,19.6
468,19.6
470,19.6
472,19.6
476,19.55
477,19.6
479,19.6
480,19.6
481,19.6
482,19.6
483,19.695
484,19.695
485,19.685
488,19.7
489,19.7
490,19.7
491,19.7
492,19.715
493,19.715
494,19.74
495,19.74
496,19.74
497,19.74
498,19.74
499,19.795
500,19.79
502,19.795
503,19.855
504,19.855
505,19.865
506,19.875
507,19.805
a1500534180,19.72
1,19.82
3,19.82
5,19.82
11,19.8
12,19.84
17,19.87
19,19.875
23,19.9
31,19.915
32,19.91
33,19.905
35,19.92
36,19.88
38,19.9
46,19.86
52,19.81
58,19.78
64,19.78
66,19.795
75,19.74
76,19.73
79,19.76
86,19.795
87,19.875
89,19.95
98,19.95
99,19.995
108,20.075
109,20.05
114,19.98
118,19.98
121,19.95
125,19.95
126,19.955
127,19.955
134,19.955
135,20
140,20.1
146,20.05
151,20.04
153,20.1
171,20.19
175,20.14
178,20.14
185,20.19
186,20.455
187,20.08
188,20.13
202,20.05
205,20.05
210,20.05
224,20.005
225,20.06
230,20.005
231,20.075
252,20.075
255,20.1
256,20.04
257,20.095
258,20.045
262,20.07
270,20.095
271,20.1
272,20.1
273,20.055
281,20.095
282,20.19
286,20.14
315,20.15
320,20.09
321,20.025
324,20.08
325,20.085
326,20.12
328,20.125
332,20.15
334,20.16
335,20.125
341,20.105
346,20.08
348,20.12
350,20.09
355,20.1
360,20.135
362,20.12
368,20.16
378,20.155
380,20.12
381,20.12
385,20.12
390,20.095
394,20.155
399,20.085
401,20.1
410,20.085
413,20.125
417,20.115
431,20.155
433,20.155
437,20.12
438,20.115
442,20.1
444,20.125
445,20.15
447,20.15
459,20.1
460,20.1
461,20.08
463,20.075
472,20.065
480,20.1
484,20.1
485,20.095
486,20.095
492,20.09
494,20.12
497,20.115
498,20.115
501,20.06
502,20.085
504,20.06
506,20.015
507,20.025
a1500620580,20.1
1,20.2
2,20.25
3,20.265
4,20.15
5,20.125
6,20.15
13,20.15
18,20.15
20,20.15
21,20.15
22,20.15
23,20.245
27,20.15
32,20.21
37,20.23
42,20.17
50,20.185
51,20.22
54,20.175
58,20.095
61,20.12
78,20.16
79,20.125
87,20.185
94,20.16
100,20.16
101,20.195
105,20.2
106,20.23
116,20.23
125,20.235
126,20.205
137,20.225
141,20.21
143,20.245
159,20.23
167,20.25
172,20.26
179,20.26
183,20.245
185,20.245
198,20.29
201,20.27
202,20.27
208,20.255
209,20.26
224,20.265
227,20.28
228,20.275
229,20.29
231,20.3
235,20.28
244,20.27
249,20.255
250,20.255
255,20.27
261,20.26
262,20.255
267,20.27
273,20.26
281,20.27
283,20.27
286,20.27
298,20.17
299,20.17
300,20.165
311,20.085
314,20.085
316,20.1
324,20.14
325,20.13
329,20.13
334,20.125
335,20.08
336,20.085
337,20.035
338,20.105
347,20.105
351,20.16
352,20.165
353,20.15
363,20.125
369,20.165
371,20.13
373,20.125
376,20.13
377,20.125
380,20.125
387,20.16
388,20.14
391,20.13
392,20.125
403,20.08
406,20.08
416,20.065
418,20.065
420,20.095
423,20.075
426,20.13
429,20.21
430,20.23
432,20.265
433,20.21
434,20.21
435,20.215
436,20.22
437,20.225
438,20.285
439,20.235
441,20.23
442,20.21
443,20.2
444,20.215
447,20.275
448,20.22
450,20.235
451,20.215
452,20.245
453,20.28
454,20.22
456,20.245
457,20.175
459,20.245
462,20.275
465,20.26
467,20.23
468,20.26
469,20.26
471,20.235
472,20.24
473,20.22
476,20.24
477,20.22
480,20.22
482,20.205
483,20.2
484,20.195
486,20.235
488,20.215
489,20.235
491,20.26
492,20.26
493,20.225
494,20.225
495,20.25
496,20.255
497,20.255
498,20.255
499,20.255
500,20.25
501,20.245
502,20.245
503,20.25
504,20.22
505,20.22
507,20.2
a1500879780,20.33
7,20.225
11,20.13
15,20.17
16,20.13
23,20.07
26,20.04
27,20.05
30,20.06
34,20.025
37,20
42,20
44,20.02
45,20
52,20.04
53,20.04
65,20.055
75,20.015
88,20.005
90,20
91,20
97,20
98,20.025
115,19.95
117,19.91
143,19.74
144,19.71
145,19.63
146,19.675
147,19.69
148,19.7
149,19.7
150,19.69
152,19.695
153,19.7
156,19.765
174,19.815
176,19.76
177,19.765
178,19.76
186,19.77
188,19.755
190,19.755
191,19.74
192,19.75
193,19.74
194,19.74
195,19.74
196,19.72
197,19.74
209,19.72
232,19.69
247,19.625
255,19.62
256,19.625
260,19.6
299,19.61
301,19.54
304,19.585
305,19.595
320,19.57
322,19.57
330,19.535
331,19.515
345,19.54
346,19.6
349,19.635
355,19.655
357,19.595
359,19.645
364,19.68
366,19.66
392,19.69
403,19.72
405,19.71
413,19.715
417,19.74
420,19.75
448,19.68
450,19.69
452,19.715
453,19.725
456,19.755
458,19.74
469,19.715
475,19.715
479,19.725
480,19.745
486,19.725
491,19.73
494,19.755
495,19.76
498,19.76
502,19.76
506,19.755
507,19.755
a1500966180,19.725
2,19.7
3,19.64
9,19.75
10,19.745
23,19.74
30,19.705
31,19.66
39,19.705
59,19.7
63,19.745
79,19.75
93,19.74
101,19.72
120,19.715
124,19.715
138,19.685
141,19.68
163,19.67
165,19.67
166,19.655
178,19.65
190,19.685
198,19.7
204,19.7
243,19.7
244,19.695
247,19.7
255,19.675
258,19.695
315,19.69
345,19.68
346,19.67
347,19.67
350,19.68
351,19.7
359,19.675
360,19.67
361,19.67
362,19.67
363,19.7
373,19.68
381,19.7
389,19.7
422,19.7
441,19.675
447,19.65
450,19.635
455,19.65
456,19.675
458,19.675
463,19.675
472,19.66
489,19.6
492,19.59
493,19.54
494,19.63
495,19.58
503,19.63
504,19.675
506,19.625
507,19.72
a1501052580,19.75
8,19.67
9,19.64
10,19.61
11,19.6
12,19.63
13,19.65
14,19.61
15,19.65
16,19.65
17,19.65
19,19.65
27,19.65
45,19.65
48,19.65
49,19.65
51,19.65
52,19.65
53,19.645
54,19.65
55,19.65
56,19.65
57,19.65
58,19.65
60,19.65
61,19.65
63,19.65
68,19.645
71,19.645
78,19.65
101,19.655
156,19.665
157,19.695
163,19.7
168,19.68
176,19.665
186,19.69
210,19.675
217,19.67
225,19.69
226,19.695
227,19.7
228,19.695
236,19.695
240,19.695
241,19.695
242,19.7
250,19.745
252,19.75
255,19.75
257,19.75
258,19.75
261,19.75
295,19.75
296,19.75
348,19.735
349,19.72
350,19.705
373,19.73
377,19.73
381,19.74
385,19.715
399,19.745
403,19.745
406,19.845
408,19.85
410,19.91
411,19.91
417,19.86
420,19.835
433,19.79
434,19.8
435,19.815
436,19.82
440,19.815
444,19.815
445,19.815
446,19.815
448,19.815
449,19.82
450,19.82
452,19.815
453,19.82
454,19.82
459,19.82
460,19.82
461,19.82
462,19.82
467,19.82
468,19.82
469,19.82
470,19.82
472,19.82
477,19.81
482,19.8
487,19.81
488,19.82
489,19.82
491,19.8
493,19.81
494,19.78
495,19.775
497,19.69
498,19.67
499,19.69
501,19.675
502,19.665
506,19.655
507,19.645
a1501139100,19.8
7,19.8
8,19.8
13,19.765
45,19.795
46,19.795
47,19.765
51,19.845
54,19.81
59,19.815
61,19.85
73,19.895
78,19.895
83,19.86
86,19.89
92,19.895
96,19.9
98,19.9
104,19.9
118,19.9
125,19.9
129,19.9
132,19.9
151,19.9
167,19.9
168,19.88
187,19.9
209,19.9
213,19.945
221,19.95
228,19.945
231,19.935
240,19.94
258,19.92
264,19.925
274,19.945
282,19.925
283,19.945
286,19.925
290,19.945
292,19.95
301,19.925
324,19.92
325,19.92
327,19.92
331,19.905
336,19.905
340,19.905
344,19.905
348,19.91
365,19.92
368,19.85
383,19.875
384,19.895
407,19.9
409,19.89
413,19.9
420,19.875
425,19.895
440,19.88
445,19.89
447,19.865
462,19.89
482,19.89
484,19.9
485,19.9
489,19.89
491,19.88
492,19.88
493,19.88
496,19.88
500,19.88
505,19.86
a1501225380,19.99
4,19.89
5,19.89
9,19.77
16,19.815
17,19.785
35,19.775
41,19.71
54,19.665
58,19.63
74,19.66
76,19.66
120,19.63
127,19.635
161,19.685
167,19.775
190,19.8
194,19.795
204,19.77
220,19.77
227,19.75
245,19.695
247,19.66
249,19.635
251,19.62
252,19.61
255,19.665
256,19.67
257,19.67
258,19.67
268,19.67
270,19.715
285,19.76
314,19.82
323,19.785
324,19.85
329,19.865
360,19.9
384,19.9
387,19.95
388,19.99
389,19.99
391,19.985
392,19.975
393,19.96
406,19.94
411,19.915
441,19.935
454,19.89
477,19.91
486,19.89
498,19.93
499,19.93
500,19.935
501,19.935
503,19.935
504,19.96
506,19.915
507,19.965
"
