MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
470,97.2
471,96.68
473,96.56
474,96.96
475,96.73
476,96.75
477,96.69
481,96.68
482,96.56
488,96.63
490,96.68
491,96.67
493,96.56
495,96.5
500,96.49
501,96.32
502,96.64
503,96.65
504,96.73
506,96.77
507,96.64
a1500015780,97.3
3,97
7,97.17
11,97.09
17,97.17
18,97
21,97.16
33,97.39
34,97.49
37,97.5
47,97.98
48,97.49
93,97.8
115,97.86
116,97.8
119,97.9
121,97.85
132,97.85
133,97.75
176,97.77
182,97.82
196,97.96
209,97.7
219,97.96
224,97.89
245,97.9
252,97.98
262,97.81
273,97.47
275,97.45
282,97.4
293,97.5
298,98
308,97.71
309,97.71
310,97.8
312,98
314,98
319,97.8
333,97.77
334,97.99
336,97.77
350,97.76
355,97.74
379,97.2
380,97.2
389,97
395,97
403,97.12
404,97
415,97.15
417,97.4
419,97.46
453,97.01
469,97.09
470,96.95
471,96.85
487,96.84
492,96.93
498,97.2
a1500274980,98
2,97.55
4,97.86
15,97.69
16,97.68
17,97.06
31,97.41
34,97.59
48,97.15
93,97.46
114,97.46
120,97.61
122,97.5
123,97.5
126,97.5
208,97.4
224,97.37
226,97.35
235,97.43
236,97.23
278,97.42
307,97.45
311,97.5
313,97.5
320,97.18
338,97.17
341,96.97
356,97.49
390,97.6
411,97.95
424,97.46
469,97.75
479,97.34
486,97.27
494,97.34
497,97.4
507,97.5
a1500361380,97.5
19,97.4
21,97.04
22,97
23,96.92
25,96.91
27,96.91
28,97.04
33,97.1
50,97.18
52,96.71
53,96.38
54,96.77
68,96.83
72,96.83
73,96.85
108,96.84
113,96.83
134,96.21
138,96.08
142,96.24
163,96.08
171,95.99
176,95.93
177,95.93
182,95.86
195,95.59
200,95.72
216,95.52
218,95.52
230,95.65
233,95.52
239,95.19
241,95.11
255,94.66
263,94.91
270,94.78
275,94.79
278,94.68
286,94.52
292,94.4
297,94.32
335,94.32
349,94
350,93.69
353,93.49
356,93.69
359,93.49
369,93.33
383,93.44
384,93.35
395,93.42
406,93.42
414,93.56
424,93.49
431,93.62
442,93.5
450,93.39
454,93.36
464,93.28
485,93.48
487,93.59
497,93.28
498,93.28
500,93.28
501,93.19
504,93.19
506,93
507,92.79
a1500447780,93.1
8,93.55
40,93.66
45,93.51
46,93.51
56,93.5
60,93.51
67,93
70,93
77,93.1
82,92.78
83,92.52
87,92.58
90,92.58
92,92.59
94,92.68
100,92.68
104,92.68
105,92.5
112,92.48
116,92.45
117,92.48
125,92.3
133,92
136,92.09
145,92
162,92.08
164,92.07
169,91.64
173,91.61
182,91.62
183,91.62
208,91.57
209,91.31
222,91.35
234,91.35
235,91.49
248,91.7
255,92.23
279,92.28
281,92.28
324,92.09
326,92.19
334,92.19
370,92.2
383,92.16
395,92.36
405,92.16
406,92.16
407,91.9
412,91.83
414,91.52
422,91.5
432,91.49
439,91.41
444,91.5
452,91.53
455,91.7
463,91.82
474,91.94
480,92.12
487,92.3
496,92.26
499,92.43
505,92.5
506,92.76
507,92.88
a1500534180,93.49
5,93.49
13,93.5
19,93.6
20,93.81
24,93.6
31,93.86
42,94.25
44,94.25
45,94.53
85,94.25
93,94.25
94,94.25
95,94.18
100,93.86
101,93.76
174,93.69
191,93.59
207,93.71
209,93.72
228,93.72
239,93.64
255,93.69
279,93.51
282,93.66
338,93.5
346,93.11
352,92.97
373,92.31
375,92.5
383,92.4
386,92.31
393,92.35
401,92.35
413,91.81
421,91.72
423,91.73
427,91.81
432,91.73
438,91.55
449,91.56
455,91.57
459,91.54
468,91.83
474,91.59
479,91.6
482,92.11
488,91.89
489,91.76
491,91.51
493,91.97
494,91.56
495,91.56
496,91.51
503,91.52
505,91.56
506,91.56
507,91.51
a1500620580,91.92
12,91.57
20,91.82
21,91.97
27,91.97
37,92.1
38,92.1
41,91.97
43,91.97
76,91.57
88,91.55
99,91.82
113,91.92
123,91.74
127,91.93
155,91.92
172,91.74
175,92
181,91.74
202,91.77
219,91.57
250,91.87
256,91.86
258,91.87
259,91.87
287,92
332,91.89
342,91.57
346,91.82
358,91.59
359,91.59
360,91.82
383,91.64
386,91.55
393,91.55
394,91.55
396,91.6
398,91.55
403,91.51
414,91.59
416,91.58
421,91.5
425,91.5
426,91.5
429,91.5
431,91.58
432,91.64
438,91.23
439,91.49
444,91.23
445,91.32
455,91.23
460,91.23
461,91.23
464,91.23
472,91.39
480,91.27
490,91.34
492,91.34
493,91.49
501,91.39
505,91.45
506,91.33
507,91.48
a1500879780,91.63
3,91.34
5,91.24
9,91.28
11,91.05
13,91.07
32,90.79
48,90.35
49,90.62
63,90.6
66,90.46
78,90.4
80,90.4
104,90.61
115,90.78
137,90.71
139,90.7
141,90.7
146,90.7
165,90.89
167,90.89
175,90.7
186,90.7
200,90.7
202,90.7
207,90.89
227,90.7
254,90.7
262,90.7
263,90.7
270,90.92
276,90.7
283,90.88
293,90.7
295,90.7
314,90.7
330,90.7
333,90.7
338,90.7
349,90.7
364,90.7
393,90.82
398,90.7
420,90.7
458,90.7
474,90.72
475,90.73
492,90.74
501,90.75
502,90.88
503,90.89
505,90.9
506,90.89
507,90.75
a1500966180,91.39
12,91.81
17,92
43,92
70,91.83
98,92.55
103,92.78
104,92.75
123,92.73
125,92.72
129,92.72
137,92.73
145,92.93
181,93.07
206,92.93
216,92.99
227,93.09
238,93.4
240,93.43
251,93.97
255,94.03
263,94
264,95.42
265,96.07
266,96.08
267,96.07
268,97.09
269,97.09
271,97.1
273,96.87
274,97.18
275,97.31
276,97.31
277,97.41
278,97.31
285,97.33
288,97.32
291,96.92
294,96.79
296,96.56
299,96.83
300,96.55
302,96.83
303,96.95
304,96.95
312,96.71
336,96.01
337,96.01
342,95.91
347,95.69
371,95.57
386,95.69
388,95.51
394,95.5
396,95.5
397,95.5
399,95.49
403,95.53
404,95.57
407,95.54
414,95.17
415,94.77
425,95.03
426,95.02
427,95.02
435,94.91
437,94.91
439,94.91
446,94.92
450,94.58
452,94.9
453,94.9
454,94.91
456,94.91
462,94.92
463,95.01
464,95.02
467,94.7
468,94.65
474,94.83
477,94.55
479,94.71
480,94.76
482,94.66
485,94.67
487,94.76
488,94.78
489,94.81
492,95.03
497,95.16
498,95.19
499,95.18
500,95.14
504,95.18
507,95.17
a1501052580,94.46
5,94.28
19,94.33
25,94.12
27,94.02
30,93.98
33,93.92
36,93.98
38,93.9
42,94
53,94.29
54,94.42
74,94.37
78,94.36
85,94.84
89,94.84
90,94.84
98,94.84
101,94.85
102,94.98
106,95.1
121,94.63
171,94.85
183,95.08
185,95
196,94.85
231,94.33
235,94.52
242,94.9
244,94.91
255,94.79
264,94.79
273,94.79
290,95.01
316,94.2
317,94.2
324,94.2
328,94.51
330,94.53
331,94.47
337,94.59
339,94.44
350,94.33
409,93.99
417,93.78
437,93.58
438,93.58
474,93.7
476,93.75
481,94.15
482,94.68
484,94.43
485,94.43
486,94.68
488,94.68
489,94.75
490,94.75
491,95.11
492,95.17
493,95.48
496,95.75
497,95.98
498,95.99
499,96
500,96.17
501,96.1
502,96.11
503,96.24
504,96.18
505,96.25
506,96.54
507,96.5
a1501138980,95.66
2,95.35
3,96.22
9,95.99
14,95.69
15,95.55
34,95.47
36,95.69
37,96.18
38,95.85
40,95.83
54,95.81
58,95.35
79,95.4
83,95.3
85,95.24
87,95.26
88,95.2
90,95.2
94,95.19
100,93.73
101,93.79
102,94.04
103,94.17
108,93.49
109,93.49
111,93.5
113,92.67
115,93.12
122,93.12
123,93.13
127,93.24
132,92.95
134,92.95
135,93.18
138,92.96
143,92.95
146,93.07
154,92.69
155,92.6
156,92.46
159,92.45
171,92.38
173,92.49
181,92.27
184,92.27
185,92.37
189,92.37
190,92.2
194,92.5
195,92.46
198,92.5
202,92.49
203,92.5
207,92.17
222,92.48
224,92.44
232,92.49
235,92.5
236,92.5
237,92.5
238,92.49
240,92.48
241,92.48
242,92.09
248,92.29
250,92.46
251,92.46
255,92.49
270,92.11
272,91.89
274,91.89
283,91.69
285,91.73
292,91.37
293,91.47
299,91.47
305,91.35
308,91.24
313,91.3
315,91.37
316,91.37
319,91.58
320,91.72
321,91.76
324,91.8
326,91.85
329,91.94
330,91.75
332,91.48
335,91.5
341,91.6
342,91.48
343,91.36
347,91.36
356,91.5
364,91.64
368,91.5
372,92.1
373,92.12
374,92.16
376,92.12
379,92.12
380,92.22
383,92.07
385,92.09
386,92.29
387,92.07
390,92.36
396,92.23
403,92.3
404,92.23
410,92.01
411,92.29
417,92.3
420,92.16
427,92.11
428,92.2
435,92.11
440,92
441,92
443,92.02
444,92.16
445,92.16
446,92.04
448,92.04
451,92.1
454,92.4
457,92.48
459,92.43
461,92.47
463,92.81
464,92.89
465,92.82
467,92.82
468,92.87
470,94.45
471,94.57
472,95.1
473,95.23
475,94.63
478,94.57
482,94.36
485,94.21
486,94.02
488,94.02
491,94.04
492,94.27
494,93.93
497,94.17
498,93.93
499,93.95
502,93.93
506,93.68
507,93.77
a1501225380,92.58
8,92.08
12,91.94
14,91.95
21,91.67
29,91.58
44,91.97
62,92.07
73,91.58
93,91.58
94,91.5
95,91.5
97,91.5
98,91.42
104,91.39
110,91.2
112,91.1
113,90.24
114,90.33
116,90.17
117,90.13
120,90.14
126,90.13
128,90.13
133,90.13
143,90.09
148,90.49
153,90.63
154,90.83
155,90.9
161,91.01
165,91.18
170,91.18
175,91.49
192,91.01
195,90.99
196,91.19
199,91.18
201,91.22
215,91.1
216,90.97
245,90.6
251,90.72
252,90.76
255,90.8
276,90.6
290,90.81
306,90.75
308,90.75
319,91.17
320,91.26
321,91.25
330,91.01
351,91.29
377,91.01
380,91
381,91
383,91
384,91
388,91
391,91
399,91
407,91.05
415,91
416,91.02
417,91.03
419,91
421,91
424,91.1
427,91.1
430,91.11
434,91.14
439,91
447,91
458,91
463,91.08
466,91
469,91
478,91.21
480,91.29
481,91.29
482,91.3
483,91.3
485,91.3
487,91.3
488,91.29
489,91.29
495,91.01
502,91
505,91
506,91.12
507,91.28
"
