BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
399,60.56
400,60.68
402,60.7
409,60.67
414,60.71
417,60.77
418,60.72
420,60.77
421,60.85
424,60.86
428,60.81
430,60.84
432,60.88
435,60.85
437,60.85
439,60.8
440,60.74
441,60.73
444,60.66
447,60.63
450,60.57
452,60.52
453,60.48
454,60.4
457,60.34
458,60.33
459,60.27
461,60.35
462,60.42
463,60.47
464,60.51
465,60.56
466,60.64
470,60.7
471,60.68
472,60.67
474,60.72
479,60.68
481,60.68
482,60.75
485,60.8
486,60.88
487,60.82
492,60.85
494,60.9
495,60.93
496,60.9
498,60.89
500,60.88
501,60.8
502,60.8
503,60.71
504,60.79
505,60.88
507,60.82
508,60.81
509,60.86
"
