O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
362,230.5
363,230.9
366,230.95
369,231
370,230.35
374,231
379,230.55
382,231
384,230.9
387,230.9
388,231
391,230.65
392,230.95
395,231
397,231.35
399,231.7
400,230.95
405,231
406,231.25
410,231.8
413,232.2
414,231.85
416,231.8
418,231.45
420,231.4
422,231.15
424,231.7
426,231.8
427,231.8
430,231.9
435,231.95
436,232
440,232.25
442,232.3
443,232.3
444,231.65
445,232
447,232.15
448,232.15
454,232
456,232.1
463,232.15
466,232.4
467,232.5
469,232.65
474,231.85
475,232.05
478,232.1
480,232.3
484,232.45
485,232.7
486,232.7
489,233.25
491,233.4
492,233.45
494,233.05
499,232.95
500,232.95
503,233
505,232.15
506,232.15
507,232.7
508,232.7
509,232.7
a1499929260,232.4
8,232.1
11,231.8
17,231.75
30,232.25
35,232.05
55,232.35
57,232.4
58,232.8
68,232.9
88,233.3
98,234
101,233.8
103,233.95
105,234.25
112,234.1
117,234.5
125,234.55
139,234.95
140,235.3
144,235.55
145,235.6
153,235.9
162,236
163,236.65
164,236.75
166,237.2
167,236.85
168,236.65
180,236.75
183,236.5
194,236.5
201,236.95
202,237.1
203,236.9
205,237.15
208,236.85
213,237
215,236.9
217,237.15
225,237.2
226,237.3
236,237.65
238,238
242,237.15
246,237.75
252,237.5
254,237.8
269,237.65
276,237.1
290,237.35
294,237.1
295,237.5
296,237.2
302,237
326,237
329,237
333,237.8
349,237.45
351,237.1
352,237.45
384,237.55
388,237.95
390,238.35
391,238.75
392,238.95
394,238.45
396,238.95
398,239.35
403,239.65
406,240.5
411,239.9
413,240.25
419,240.7
421,241.05
429,241
430,240.7
435,240.5
436,240.5
438,240.75
441,240.25
450,240
452,240
456,240.05
461,240.25
472,240.15
475,240.45
478,240.3
483,240.95
484,240.85
489,241.25
491,241.3
493,241.15
495,240.5
496,240.75
500,240.85
505,240.9
506,241.1
508,240.8
509,241.35
a1500015660,241.05
2,242.3
5,241.75
6,241.35
7,240.05
10,239.75
12,240.05
13,239.8
22,239.35
30,239.35
34,239.55
35,239.65
36,239.4
45,239.75
48,239.45
50,239.85
53,239
56,239.05
61,238.65
67,237.55
68,237.55
70,237.55
71,237.6
79,237.45
84,237.55
85,238
97,237.45
102,237.5
108,237.7
122,238.35
144,238.5
148,238.6
149,238.8
153,238.35
165,238.05
170,238.3
210,237.85
230,238
242,238.15
256,237.95
265,237.8
315,238.75
323,238.15
340,238.2
348,238.35
353,238.35
357,238.4
359,238.4
372,238.2
380,238.25
382,237.9
383,237.9
392,237.95
393,237.95
405,238.2
411,237.95
420,238.25
421,238.4
424,238.45
425,238.15
426,238.05
427,238.3
433,238.55
434,238.9
455,238.95
456,239.65
464,239.25
466,239.35
468,238.9
474,238.9
475,239.2
485,239.1
490,239.1
492,239.25
493,239.6
494,240.35
499,239.75
500,239.05
502,238.65
505,238.75
506,239.2
507,239.25
508,239.4
509,239.4
a1500274860,238.3
4,238.3
5,239.55
6,239.9
7,239.75
9,239.75
11,240.15
12,241.05
21,240.85
23,240.5
26,240
30,239.95
47,240.1
51,240.4
54,240.8
65,240.5
66,240.5
67,240.6
68,240.3
80,240.65
90,240.85
99,241.45
107,241.45
114,241.95
115,241.6
120,241.85
123,241.05
133,241.5
137,241.75
152,241.95
161,242
177,242
178,242.9
186,243
189,243.1
194,243.45
197,243.75
198,244
206,244.25
207,244.15
225,244.3
228,244.45
235,244.5
236,244.55
238,244.5
242,244.7
261,244.45
266,244.2
268,244.15
275,244.3
280,244.35
286,244.05
288,244.15
303,244.35
304,244.35
319,243.95
322,244.25
328,244
344,243.85
345,243.9
351,243.7
360,243.55
362,244.1
365,244.1
369,244.4
370,243.7
372,244.05
378,243.8
386,244.1
388,244.05
389,243.9
395,244.3
396,244.65
397,244.65
398,244.55
405,244.9
415,244.9
428,245
429,245
430,244.9
437,244.95
444,245.1
446,245.15
448,244.85
452,244.45
453,244.4
454,244.4
455,244
458,244.25
462,244.35
465,243.65
467,243.3
471,243.4
473,243.6
480,243.55
482,243.25
483,242.85
494,243.25
500,242.95
503,242.95
504,243.05
506,242.95
508,242.8
509,242.5
a1500361260,241.25
7,240.75
8,240.35
15,240.4
22,240.25
23,240.25
28,240.1
70,240.6
84,240.75
85,241
97,242
105,241.8
106,242.4
108,241.95
116,242.3
117,242.25
119,242.25
123,241.65
128,242
129,242
130,241.8
131,242.1
145,242.1
152,242
153,241.9
160,241.55
164,241.55
165,242.15
183,242.7
185,242.35
198,242.25
206,241.95
207,242.3
220,242.55
242,243.05
243,242.55
259,242.45
270,242.45
271,242.15
272,242.35
273,242.45
287,241.85
290,241.55
360,241.7
362,242.3
364,242.2
368,242.45
369,242.1
376,242.05
377,242
378,241.8
386,242.05
396,242.25
399,242.8
402,242.9
424,242.95
425,243
426,242.85
449,243
450,243
452,243.5
454,243.1
458,243
460,242.8
462,242.6
463,242.9
471,243.2
473,242.7
474,242.3
483,242.95
484,242.85
489,243.05
495,242.95
496,242.95
497,243.1
498,243.45
500,243.3
501,243.3
502,243.3
503,243.05
505,243.6
506,243.7
507,243.9
508,243.85
509,243.45
a1500447960,245.6
1,244.3
3,244.45
10,244.65
13,246.3
16,246.55
25,246.1
26,246.45
28,246.1
29,246.5
30,247
51,246.9
52,246.5
54,247.1
58,247.05
61,247.35
62,247.4
69,247.4
73,247.5
75,247.95
79,247.8
80,248
83,248.1
100,248.2
106,248.2
110,248.3
112,248.45
114,248.5
115,248.75
118,249.45
130,249.5
131,249.45
148,249.45
152,249.5
153,250.15
154,250
161,249.85
178,249.65
182,249.25
187,249.15
197,249.55
204,249.15
205,249.3
206,249
223,249.1
227,248.65
230,248.4
232,248.7
237,248
242,248.3
245,247.45
254,247.55
255,247.5
260,247.2
263,247.2
265,247.3
266,248.2
275,247.65
298,247.45
300,247.7
304,248.1
310,247.7
326,247.9
332,247.7
334,247.65
341,247.45
344,247.55
345,247.4
348,247.4
350,247.45
352,247.3
353,247.1
355,247.1
363,246.85
365,246.85
370,246.85
371,246.95
372,246.85
373,246.9
377,246.75
378,246.85
384,247.15
385,248
386,247.5
387,247.75
395,247.75
397,247.75
398,247.95
403,248.05
405,248.25
408,247.6
420,248.05
421,247.95
423,247.85
424,247.65
430,247.25
437,247.85
440,247.7
445,247.4
447,247.05
456,247.2
458,247.2
459,247.75
463,247.6
468,247.1
472,247.45
474,247.15
477,247.6
480,247.6
481,247.6
483,247.75
484,247.5
487,247.5
491,247.75
492,247.95
494,247.35
495,247.35
498,247.05
499,247.05
502,247.15
503,247.15
504,247.15
a1500534000,246.9
3,246.75
11,247.25
12,247.8
13,248.1
23,247.75
30,248.15
31,248.15
41,247.65
48,247
56,246.5
57,246.35
62,246.35
66,246.4
75,245.85
76,245.65
77,245.45
79,245.75
81,245.4
89,245.1
95,244.9
96,245.35
98,246.2
113,245.6
118,245.25
119,245.5
120,245.55
121,245.05
122,245.4
133,244.4
151,244.7
152,244.55
168,244.5
172,244.15
173,244.2
174,243.85
179,244.3
180,244.3
182,244.45
183,245.45
188,245
189,245.15
191,245.1
194,244.9
199,244.95
204,244.9
206,244.95
217,244.6
223,243.95
226,244.65
235,244.8
240,244.8
256,244.85
259,244.9
271,244.95
285,244.45
287,244.95
310,245.2
311,245.2
319,245.45
329,245.3
331,245.35
333,245.45
334,245.65
344,245.5
353,245.45
375,245.75
395,245.8
410,245.85
412,246
416,246
420,246.55
421,247.45
427,247.25
430,247.25
431,246.75
438,246.45
443,246.6
446,245.75
447,245.6
449,246.05
453,245.75
456,245.55
458,245.55
464,245.6
466,245.95
467,246
469,245.65
474,245.65
475,245.75
479,245.9
482,245.7
485,245.8
487,245.85
494,245.35
495,245.75
497,246.05
498,247.35
504,247.3
506,247.75
507,246.7
509,246.75
510,247.2
a1500620580,248
8,247.1
9,246.95
11,247.15
12,247.35
22,247.4
26,247.25
45,247.45
61,248.05
65,248.45
67,247.95
69,248.15
76,247.7
77,248.25
78,248.2
84,248.7
92,248.4
103,247.55
106,247.5
117,247.9
126,247.45
129,247.35
168,246.95
169,246.3
174,245.65
179,245.75
181,245.65
182,245.2
189,245.4
191,245.7
196,245.15
197,244.75
202,244.75
221,244.05
222,243.8
223,243.8
224,243.95
232,244
235,244.3
240,243.5
241,244.5
242,242.95
245,243.5
246,243.35
265,243.2
266,243.05
270,243.4
275,243.7
276,243.5
280,243.2
284,243.45
286,243.8
292,243.55
293,243.2
294,243
295,243.35
296,243.35
299,243.3
315,243.85
345,244.2
349,244
350,243.9
351,244.05
357,244.55
358,244.55
365,244.55
373,243.95
374,244
379,244.05
380,244
385,243.55
409,243.55
410,242.9
417,242.7
418,242.65
420,242.2
423,243
430,242.95
433,242.95
435,242.9
436,242.8
439,242.45
445,242.3
452,242.3
453,242.7
460,242.7
462,242.7
464,242.5
466,242.45
469,242.5
473,242.75
474,242.2
476,242.15
478,242.35
482,242.45
485,242.25
488,242.65
492,242.7
493,242.9
494,243
495,243.3
496,243.45
497,243.7
500,243.9
501,243.65
502,243.6
503,243.65
504,243.8
505,244
506,243.75
507,244.1
a1500879660,245
4,245
5,244.8
6,244.35
7,243.55
8,243.6
27,243.05
28,243.15
32,243.1
33,245.1
52,244.8
61,244.5
64,244.7
70,244.45
78,244.65
84,244.55
87,244.5
102,244.8
105,244.5
106,243.45
110,243.55
111,243.1
113,242.95
117,242.75
118,242.65
119,242.95
131,243.4
139,243.4
140,242.6
144,242.85
145,243.55
146,243.15
162,243.5
163,243.75
164,243.45
169,244.25
172,244.4
187,244.55
190,244.95
191,245.35
196,245.35
211,245.45
212,245.5
217,244.7
220,244.3
224,244.15
227,244.55
230,245
234,245.2
235,245.3
239,244.95
242,245.35
250,244.65
255,244.55
267,244.45
280,244.3
298,244.65
299,244.9
300,244.85
302,244.1
306,243.65
320,244.3
330,244.15
331,244.25
332,244.45
333,244.8
334,245.05
339,244.5
345,244.45
350,243.8
356,243.65
369,243.65
372,244.7
375,245
378,245.2
379,245.35
384,245.5
390,245.15
392,245
394,244.8
395,245.15
396,244.9
405,245.5
406,245.75
407,245.7
412,245.55
415,245.95
419,246.2
420,245.4
422,245.7
430,246.05
431,245.75
440,244.9
446,244.85
447,244.6
449,244.75
451,244
452,244.15
459,244.85
460,245.05
462,245.1
466,245.1
467,245.35
468,244.95
469,244.95
470,244.5
473,244.7
474,244.75
475,245.1
479,245.15
480,244.8
482,244.7
486,244.95
488,245.25
490,245.55
491,246.25
493,245.6
494,245.35
496,245.6
497,245.95
499,245.85
505,245.95
506,245.9
508,245.95
509,246
a1500966060,248
1,248
5,247.85
6,247.4
7,247
8,246.5
10,246.5
14,246.5
15,246.55
19,245.9
35,245.9
37,246.4
40,246.65
41,245.1
46,246.1
51,246.2
60,246.2
69,246.45
76,246.9
80,246.9
81,246.75
83,246.5
88,246.5
99,246.15
105,246.1
111,245.65
112,245.65
119,245.65
127,245.2
131,245.6
132,245.35
133,245.35
136,245.35
146,245.35
157,245.9
158,245.35
160,245.35
161,245.25
176,245.35
178,245.35
190,245.55
196,245.3
210,245.25
211,245.55
212,245.5
216,245.45
218,245.45
227,245.6
228,245.25
238,245.35
242,245.75
247,245.85
274,245.6
277,245.9
328,245.85
337,246.15
343,246.1
347,246.2
348,246.3
352,246.75
353,246.6
356,246.75
358,246.3
359,246.35
360,246.7
361,246.5
367,246.45
374,247.15
377,246.3
383,246.15
395,245.95
400,245.95
403,245.8
408,245.4
412,245.45
413,245.25
416,245.5
419,246.05
421,246.25
423,245.9
424,245.8
425,245.75
428,245.85
431,246.05
437,246.1
439,245.85
440,245.8
444,245.9
446,245.6
449,245.7
458,245.7
460,245.85
464,246.05
465,246.65
466,246.85
467,246.5
470,246.4
476,246.2
480,246.4
481,246.2
483,246.05
484,246
490,245.5
492,245.65
493,245.5
494,245.6
495,245.2
497,245.4
499,245.55
500,245.95
504,246
505,245.55
507,245.4
508,245.8
509,245.55
a1501052460,245.1
5,245.55
7,245.35
10,245.05
11,243.9
12,241.75
13,240.3
14,240.9
15,241.6
16,241.45
18,241.3
21,241.95
22,242.3
24,243.65
25,243.85
27,243.35
40,243.15
43,243.65
48,243.25
61,243.9
68,243.9
72,243.35
81,243.4
88,243.35
89,243.3
90,243.3
94,243.7
100,243.95
101,244
105,243.75
108,243.75
113,244.4
114,244.45
125,245
129,244.75
138,244.7
141,244.8
142,244.95
153,245
158,245
159,245
161,245
162,245.6
172,245.9
175,245.85
184,245.5
203,244.55
212,244.7
223,244.55
225,244.35
229,244.45
230,244.45
232,244.65
234,244.8
235,244.8
243,245.3
246,245.2
251,244.8
267,245.1
268,245.55
278,245.35
296,245.55
311,245.7
316,245.5
320,245.55
324,245.45
329,245.25
333,245.45
338,245.3
347,245.5
348,245.3
349,245.5
363,245.45
369,246
370,246
376,246
377,245.8
383,245.95
392,245.6
395,245.85
407,245.85
411,245.75
418,245.55
419,245.5
420,245.5
421,245.5
423,245.7
424,245.5
426,245.7
431,245.85
432,245.7
435,245.85
441,245.95
442,245.95
443,245.95
444,246
445,246
456,245.65
458,245.75
462,246
470,245.75
471,245.6
475,245.75
477,245.75
478,246
483,246
484,246
485,245.8
487,245.7
488,245.25
490,245.95
492,245.85
493,246
494,246
495,245.9
496,245.9
497,245.6
498,245.5
500,245.2
501,245.55
502,245.9
503,245.5
504,245.65
509,245.6
a1501138860,242.9
5,242.9
6,245.6
7,245.8
8,246.75
10,246.15
11,246.05
12,245.85
15,245.8
16,245.1
17,245.55
18,245
20,244.65
21,245.25
31,244.7
39,244.45
41,244.3
42,244.2
43,243.95
46,243.9
47,244.3
49,243.45
52,242.6
53,241.3
66,242.55
77,242.7
78,243.05
81,242.8
86,242.5
91,242.4
92,242
93,241.8
94,242.05
101,243.05
102,243
108,243
109,243.05
110,243.35
119,243
121,242.8
132,243.35
133,243.3
135,243.4
139,243.9
141,243.35
145,242.65
148,242.7
155,242.55
157,242.4
162,242.65
171,242.5
174,242.5
175,242.2
177,242.5
178,242.5
179,242.35
183,242.5
188,242.5
189,242.3
190,242.35
192,242.4
194,242.4
200,242.45
202,242.5
204,242.25
206,242.4
207,242.5
209,242.5
210,242.35
215,242.7
220,243.1
237,243.55
242,243.55
246,243.65
254,243.7
258,243.9
267,243.65
276,243.7
279,243.45
284,243.55
288,243.9
289,243.75
290,243.75
291,243.15
293,243.6
297,243.8
301,243.55
305,243.9
308,244.2
316,244.45
317,244.6
320,244.65
329,244.6
330,244.8
332,244.95
335,244.9
336,245
337,244.9
338,245.4
354,245.6
355,245.6
360,245.9
368,245.75
372,245.9
374,245.75
380,245.6
384,245.6
391,245.5
392,245.65
396,245.8
397,245.35
398,245.35
412,245.45
413,245.1
414,244.9
416,245.25
417,245.1
418,245.65
419,245.4
420,245.15
422,245.55
424,245.65
425,245.5
426,245.5
427,245.4
428,245.8
433,245.95
436,246
438,246
440,246
442,246
443,246
444,246.7
446,246.3
449,246.65
451,247
452,247.45
455,247.45
456,247.45
457,247.1
462,246.65
466,246.65
467,246.65
468,246.45
470,246.6
472,246.65
475,246.65
477,246.65
478,246.65
479,246.65
481,246.55
484,246.5
489,246.65
493,246.65
494,246.65
497,246.65
499,246.65
504,246.5
505,246.55
506,246.15
508,246.55
509,246.45
a1501225260,245.4
5,244.9
6,244.6
7,243.7
8,242.85
9,242.35
10,242.8
11,243.2
17,243.8
24,244.55
26,244.65
30,244.6
35,244.65
40,244.9
41,245.75
43,247.35
45,246.4
46,245.55
73,245.55
75,245.85
82,245.95
86,246.25
103,245.25
113,245.25
119,244.95
153,244.55
154,245.15
155,245.15
184,244.9
197,244.8
199,245.05
200,245.3
219,245.9
221,246.1
223,246.1
225,246.05
228,245.9
237,246.2
239,246.2
245,246.65
246,246.75
247,246.35
248,246.4
256,246.6
258,247.2
269,246.25
280,246.05
285,246.05
290,246.05
292,246.05
297,246.1
308,245.6
314,245.95
325,245.75
329,245
330,245.35
331,246.5
342,245.9
352,245.6
370,245.65
372,244.95
394,245.2
399,245.9
400,246.1
401,246.1
410,245.7
412,245.6
413,245.8
416,245.8
417,246.75
418,246.25
420,246.4
421,246.2
427,246.2
435,246.15
436,246.1
441,246
444,245.25
449,245.7
450,246.45
453,245.85
455,245.5
471,245.7
472,246.45
477,246.2
479,245.75
480,245.95
481,246.3
482,246.55
483,246.4
487,246.6
489,246.4
493,246.5
495,246.65
498,246.65
499,246.85
500,246.85
502,247
504,246.8
505,247.25
506,246.45
507,246.9
508,247
509,247
"
