GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
101,10.2
105,10.205
110,10.18
113,10.185
115,10.21
134,10.2
140,10.22
142,10.21
143,10.2
157,10.21
158,10.21
178,10.21
192,10.2
199,10.215
207,10.21
210,10.185
226,10.19
231,10.19
232,10.175
245,10.195
253,10.185
257,10.2
274,10.2
279,10.21
280,10.18
303,10.18
310,10.18
316,10.155
328,10.185
336,10.18
341,10.185
348,10.21
368,10.215
391,10.205
399,10.195
411,10.215
431,10.22
436,10.21
437,10.195
443,10.2
471,10.195
472,10.18
486,10.21
489,10.215
490,10.215
491,10.22
501,10.205
502,10.2
503,10.21
505,10.22
506,10.215
507,10.225
a1500015780,10.285
13,10.28
22,10.26
24,10.26
26,10.26
56,10.26
57,10.25
93,10.27
123,10.27
124,10.27
143,10.26
159,10.265
202,10.25
217,10.25
221,10.255
241,10.25
246,10.26
253,10.26
257,10.255
280,10.26
281,10.28
298,10.29
300,10.29
301,10.3
316,10.25
318,10.25
326,10.25
327,10.25
330,10.24
331,10.22
333,10.21
351,10.2
398,10.205
399,10.22
403,10.23
410,10.25
418,10.25
439,10.25
441,10.245
442,10.235
443,10.23
454,10.225
466,10.225
472,10.24
482,10.23
483,10.225
489,10.25
490,10.24
497,10.245
498,10.235
499,10.25
501,10.245
502,10.235
505,10.235
506,10.22
507,10.225
a1500274980,10.215
1,10.3
4,10.285
6,10.27
19,10.295
36,10.28
41,10.28
43,10.265
64,10.26
68,10.235
72,10.25
92,10.265
120,10.25
121,10.245
122,10.245
130,10.235
139,10.23
147,10.23
161,10.235
168,10.23
180,10.24
193,10.255
205,10.27
214,10.23
220,10.23
230,10.22
233,10.19
238,10.19
251,10.23
267,10.21
276,10.215
280,10.23
298,10.23
315,10.255
335,10.245
347,10.2
355,10.195
357,10.215
378,10.205
384,10.205
401,10.23
403,10.23
406,10.22
414,10.205
420,10.2
423,10.2
424,10.2
437,10.23
438,10.245
440,10.245
442,10.235
448,10.225
458,10.225
463,10.225
466,10.24
468,10.23
469,10.22
471,10.215
481,10.23
482,10.235
483,10.24
484,10.24
487,10.245
488,10.245
489,10.245
490,10.235
491,10.235
492,10.215
494,10.225
495,10.23
496,10.23
497,10.23
498,10.23
501,10.23
502,10.235
503,10.215
506,10.23
507,10.24
a1500361380,10.21
3,10.275
4,10.275
5,10.255
11,10.245
17,10.22
21,10.215
38,10.19
58,10.185
62,10.2
72,10.2
73,10.21
88,10.2
89,10.205
90,10.205
91,10.21
92,10.215
94,10.225
114,10.215
130,10.22
135,10.215
137,10.215
143,10.21
181,10.225
189,10.22
204,10.235
217,10.225
218,10.22
234,10.22
241,10.23
253,10.22
255,10.215
261,10.2
269,10.18
270,10.16
277,10.165
278,10.165
286,10.16
320,10.18
323,10.185
330,10.215
338,10.22
339,10.2
389,10.18
398,10.17
399,10.19
402,10.2
407,10.2
411,10.2
418,10.175
426,10.21
431,10.2
439,10.2
446,10.22
452,10.19
459,10.19
471,10.2
472,10.195
473,10.22
474,10.22
475,10.21
480,10.225
483,10.225
484,10.225
485,10.23
487,10.23
488,10.245
490,10.24
492,10.24
497,10.27
498,10.275
500,10.29
501,10.31
503,10.3
506,10.3
507,10.295
a1500447780,10.35
3,10.335
4,10.35
5,10.395
6,10.42
17,10.37
20,10.375
21,10.36
22,10.355
26,10.37
31,10.375
41,10.36
43,10.35
51,10.345
54,10.385
55,10.38
78,10.4
80,10.42
82,10.44
92,10.45
108,10.45
114,10.47
115,10.49
126,10.49
129,10.46
134,10.46
137,10.475
139,10.495
147,10.52
160,10.51
168,10.5
185,10.52
193,10.52
194,10.52
203,10.505
212,10.5
237,10.5
245,10.505
249,10.505
268,10.51
269,10.53
270,10.53
271,10.53
272,10.53
281,10.53
282,10.505
290,10.505
295,10.53
323,10.525
327,10.56
352,10.6
353,10.615
355,10.62
361,10.61
362,10.6
369,10.57
371,10.565
377,10.58
396,10.6
397,10.565
400,10.575
404,10.58
416,10.595
419,10.615
420,10.67
421,10.635
428,10.65
439,10.63
440,10.66
452,10.64
453,10.66
454,10.7
455,10.675
456,10.655
459,10.645
468,10.64
471,10.625
472,10.635
475,10.63
482,10.65
485,10.66
488,10.69
493,10.71
498,10.7
499,10.68
501,10.67
503,10.66
506,10.68
507,10.685
a1500534180,10.67
3,10.67
6,10.675
7,10.735
8,10.74
23,10.76
25,10.77
30,10.785
31,10.835
32,10.855
37,10.85
41,10.88
42,10.88
43,10.865
44,10.875
45,10.905
52,10.9
60,10.88
61,10.9
62,10.9
68,10.915
69,10.915
71,10.91
72,10.9
79,10.88
86,10.87
95,10.88
100,10.88
115,10.855
117,10.86
126,10.85
150,10.88
156,10.885
188,10.895
190,10.92
191,10.945
192,10.925
195,10.92
196,10.92
197,10.94
199,10.94
201,10.945
202,10.92
210,10.92
234,10.93
240,10.92
241,10.94
242,10.96
247,10.97
258,10.98
263,10.98
280,10.975
281,10.96
288,10.96
295,10.97
301,11
305,11.03
307,11.03
310,11.025
311,11.025
312,11.04
318,11.095
319,11.11
320,11.13
323,11.135
324,11.15
325,11.1
326,11.1
327,11.13
329,11.115
330,11.08
331,11.08
333,11.055
334,11.055
335,11.07
340,11.055
341,11.055
344,11.07
345,11.07
346,11.075
347,11.07
348,11.045
349,11.045
350,11.035
352,11.025
354,11.025
357,11.025
358,11.07
359,11.055
364,11.07
366,11.08
378,11.085
386,11.07
393,11.095
394,11.1
395,11.16
397,11.2
398,11.245
399,11.195
401,11.15
402,11.15
403,11.165
408,11.205
417,11.185
420,11.17
432,11.18
433,11.18
434,11.17
436,11.17
437,11.205
438,11.18
447,11.14
452,11.13
454,11.1
459,11.07
460,11.09
470,11.1
471,11.14
475,11.1
478,11.105
479,11.085
482,11.1
483,11.11
487,11.1
492,11.095
496,11.09
498,11.08
500,11.08
502,11.08
503,11.05
504,11.055
506,11.065
a1500620580,11.105
4,11.05
8,11.03
9,11.005
20,11.025
22,11.005
23,10.97
24,10.92
25,10.95
26,10.905
27,10.925
28,10.95
30,10.985
31,11.005
32,10.99
45,10.94
50,10.93
65,10.95
66,10.925
78,10.91
86,10.91
91,10.915
92,10.96
93,10.93
96,10.91
99,10.895
103,10.88
106,10.88
113,10.895
114,10.9
115,10.9
117,10.9
122,10.91
127,10.9
138,10.925
144,10.98
150,11
154,10.995
167,10.975
168,10.95
174,10.905
175,10.92
186,10.93
192,10.93
199,10.93
202,10.925
204,10.9
205,10.88
209,10.895
214,10.9
215,10.88
216,10.885
225,10.89
230,10.895
237,10.91
238,10.93
239,10.945
242,10.96
245,11.005
250,10.975
251,10.93
257,10.895
258,10.89
261,10.87
269,10.87
273,10.87
285,10.87
287,10.835
307,10.83
309,10.825
316,10.815
317,10.79
318,10.775
321,10.77
322,10.75
337,10.73
345,10.73
348,10.705
349,10.7
351,10.7
352,10.68
357,10.65
362,10.62
365,10.61
374,10.63
376,10.66
377,10.67
382,10.68
384,10.68
385,10.655
386,10.645
394,10.64
403,10.625
405,10.625
406,10.62
409,10.605
411,10.64
412,10.6
413,10.54
414,10.55
415,10.545
421,10.52
423,10.515
425,10.5
426,10.485
427,10.495
436,10.495
439,10.46
447,10.46
449,10.45
450,10.445
451,10.425
454,10.415
455,10.4
456,10.395
457,10.375
458,10.41
459,10.395
462,10.405
466,10.405
468,10.42
473,10.405
479,10.405
485,10.4
486,10.415
494,10.44
495,10.435
498,10.445
499,10.445
500,10.445
501,10.42
505,10.41
506,10.42
a1500879780,10.49
2,10.495
3,10.465
7,10.46
8,10.41
9,10.38
13,10.385
32,10.36
34,10.305
42,10.3
43,10.275
47,10.31
50,10.32
65,10.33
71,10.36
75,10.385
76,10.38
78,10.375
79,10.35
80,10.31
81,10.325
104,10.385
111,10.44
115,10.37
126,10.38
127,10.405
129,10.435
136,10.445
145,10.45
151,10.425
153,10.425
194,10.435
197,10.425
207,10.41
209,10.38
213,10.385
214,10.44
219,10.445
220,10.445
225,10.45
229,10.49
232,10.475
241,10.46
242,10.44
246,10.445
253,10.43
260,10.425
262,10.415
269,10.405
272,10.38
277,10.38
279,10.375
285,10.375
286,10.375
289,10.375
291,10.36
294,10.355
296,10.355
302,10.355
303,10.35
308,10.35
318,10.35
321,10.37
323,10.43
338,10.395
343,10.395
344,10.365
348,10.35
354,10.335
359,10.32
364,10.315
369,10.315
374,10.315
377,10.32
378,10.3
383,10.3
384,10.3
388,10.3
392,10.3
396,10.3
410,10.32
416,10.335
420,10.33
428,10.335
434,10.325
440,10.315
447,10.325
450,10.34
451,10.34
455,10.35
457,10.365
460,10.425
482,10.38
485,10.38
494,10.365
496,10.415
500,10.345
504,10.355
506,10.345
507,10.365
a1500966180,10.32
11,10.345
25,10.355
37,10.36
39,10.35
51,10.365
57,10.415
59,10.455
81,10.415
83,10.43
93,10.435
107,10.46
111,10.47
116,10.525
120,10.55
134,10.59
143,10.63
145,10.635
166,10.625
169,10.65
180,10.665
183,10.68
189,10.69
231,10.715
232,10.71
251,10.72
254,10.72
255,10.74
260,10.745
268,10.76
269,10.755
276,10.75
280,10.69
284,10.695
285,10.71
286,10.72
289,10.715
290,10.695
307,10.66
324,10.63
330,10.57
331,10.645
373,10.66
387,10.66
395,10.645
396,10.65
406,10.64
408,10.64
417,10.665
422,10.725
425,10.74
427,10.76
428,10.69
439,10.7
441,10.735
443,10.765
458,10.77
459,10.78
472,10.74
479,10.765
480,10.805
481,10.79
484,10.765
486,10.76
489,10.75
495,10.79
498,10.835
501,10.83
505,10.81
506,10.825
507,10.81
a1501052580,10.815
1,10.835
2,10.855
3,10.915
4,10.88
14,10.855
28,10.86
41,10.885
43,10.91
45,10.875
64,10.88
70,10.86
77,10.885
86,10.865
100,10.86
125,10.845
138,10.86
139,10.875
143,10.865
145,10.875
182,10.875
184,10.855
223,10.84
228,10.83
245,10.845
253,10.865
259,10.86
294,10.84
305,10.855
333,10.83
337,10.85
352,10.855
369,10.875
371,10.855
384,10.87
386,10.875
389,10.85
393,10.85
400,10.865
403,10.845
428,10.865
440,10.865
450,10.885
458,10.875
459,10.885
461,10.91
463,10.92
471,10.915
475,10.915
480,10.915
485,10.92
489,10.93
490,10.92
493,10.915
495,10.915
496,10.915
499,10.905
501,10.91
502,10.895
504,10.865
505,10.87
506,10.885
507,10.87
a1501138980,10.845
3,10.895
5,10.91
6,10.935
8,10.92
13,10.895
14,10.84
22,10.865
35,10.865
36,10.885
45,10.885
91,10.875
118,10.835
124,10.855
134,10.875
141,10.84
144,10.845
162,10.835
170,10.84
207,10.835
208,10.825
209,10.83
231,10.865
232,10.845
233,10.83
245,10.86
256,10.845
280,10.825
281,10.825
288,10.815
296,10.81
315,10.82
322,10.86
346,10.86
350,10.86
364,10.85
367,10.855
380,10.895
381,10.89
402,10.88
412,10.835
416,10.875
426,10.875
429,10.87
430,10.86
436,10.9
444,10.885
445,10.905
450,10.895
456,10.91
464,10.92
479,10.925
480,10.97
484,10.995
488,10.99
491,10.99
493,10.995
494,10.985
496,11.005
498,10.99
500,10.995
503,11.025
505,11.03
506,11.04
507,11.07
a1501225380,10.98
1,11.03
6,10.985
13,10.955
14,10.97
26,10.95
34,10.91
35,10.895
36,10.88
39,10.905
41,10.95
60,10.95
74,10.925
75,10.92
88,10.955
110,10.955
111,10.965
120,10.98
128,10.98
130,11.005
131,11
133,11
143,11.04
145,11.065
146,11.07
157,11.05
162,11.075
163,11.075
164,11.11
166,11.165
170,11.165
171,11.155
180,11.18
187,11.175
191,11.185
197,11.155
198,11.155
201,11.14
202,11.14
223,11.16
225,11.15
229,11.165
231,11.135
235,11.105
236,11.105
239,11.09
240,11.11
242,11.075
253,11.085
255,11.1
259,11.115
260,11.1
272,11.075
285,11.05
331,11.025
336,11.005
349,11
363,10.98
389,10.965
392,10.9
393,10.905
394,10.935
402,10.995
409,10.995
423,10.98
428,10.95
432,10.955
433,10.99
441,11.025
442,11.025
452,10.975
453,10.95
459,11
465,11.035
477,11.06
479,11.06
480,11.05
485,11.06
486,11.04
487,11.025
491,11.02
492,11.025
493,11.025
500,11.03
503,11.01
504,10.995
505,10.995
506,10.995
507,11.03
"
