ABR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
44,13.94
57,13.935
58,13.94
61,13.915
63,13.94
64,13.925
65,13.935
67,13.92
68,13.935
69,13.92
73,13.92
76,13.915
77,13.915
81,13.93
82,13.915
84,13.935
108,13.935
115,13.95
117,13.95
146,13.95
147,13.95
148,13.95
150,13.94
166,13.955
167,13.955
169,13.955
177,13.955
179,13.935
182,13.93
193,13.95
204,13.95
205,13.93
207,13.93
208,13.915
210,13.935
212,13.93
215,13.935
218,13.94
222,13.925
230,13.945
239,13.925
248,13.93
249,13.93
250,13.95
254,13.915
256,13.935
270,13.9
273,13.89
274,13.885
276,13.915
281,13.91
283,13.885
285,13.895
286,13.88
288,13.895
302,13.9
305,13.91
314,13.885
316,13.88
325,13.87
326,13.88
327,13.895
335,13.9
336,13.9
337,13.92
338,13.905
339,13.94
340,13.95
341,13.965
342,13.98
343,13.98
344,13.98
345,14
353,14.06
354,14.05
356,14.075
357,14.085
358,14.085
361,14.07
362,14.08
363,14.08
365,14.095
370,14.105
372,14.11
379,14.1
381,14.04
382,14.02
384,14.01
385,14.005
386,14.05
387,14.03
388,14.055
389,14.06
391,14.035
392,14.05
393,14.065
394,14.045
395,14.065
397,14.05
398,14.045
399,14.015
400,13.97
401,13.94
402,13.99
403,13.99
404,13.95
405,13.93
406,13.92
407,13.905
408,13.95
409,13.96
410,13.93
411,13.935
413,13.925
414,13.92
415,13.91
416,13.925
417,13.905
418,13.875
419,13.88
420,13.92
421,13.95
422,13.965
423,13.96
424,13.955
425,13.96
426,13.965
427,13.935
428,13.92
429,13.895
430,13.89
431,13.9
432,13.895
433,13.885
434,13.87
435,13.86
436,13.835
437,13.83
438,13.83
439,13.845
440,13.855
441,13.84
442,13.84
443,13.82
444,13.8
448,13.835
450,13.82
451,13.81
452,13.85
453,13.865
454,13.9
455,13.89
457,13.92
458,13.905
459,13.9
460,13.875
461,13.87
462,13.865
463,13.87
464,13.87
465,13.86
466,13.855
468,13.88
469,13.89
470,13.905
471,13.895
472,13.915
473,13.91
474,13.89
475,13.91
476,13.915
477,13.895
478,13.865
479,13.885
481,13.865
483,13.83
485,13.84
486,13.82
487,13.85
488,13.84
490,13.83
491,13.81
492,13.81
495,13.825
498,13.85
503,13.86
505,13.85
a1499929440,13.93
2,13.95
6,13.92
7,13.93
20,13.945
52,13.915
57,13.915
59,13.91
76,13.92
77,13.92
89,13.915
92,13.92
143,13.92
150,13.92
152,13.92
154,13.91
158,13.91
168,13.925
169,13.94
182,13.935
198,13.95
214,13.94
219,13.955
220,13.945
221,13.955
224,13.98
239,13.97
240,13.97
244,13.98
249,13.97
254,13.95
259,13.97
261,13.97
295,13.945
311,13.96
317,13.965
335,13.97
364,13.925
370,13.955
375,13.965
389,13.92
390,13.915
391,13.935
392,13.955
393,13.905
394,13.935
398,13.98
400,13.955
401,13.935
402,13.935
403,13.95
404,13.95
406,13.95
408,13.96
409,13.975
415,14
417,13.985
419,13.985
420,13.98
421,13.985
426,13.945
428,13.935
429,13.915
430,13.895
431,13.895
432,13.88
433,13.89
434,13.865
435,13.855
436,13.885
437,13.85
439,13.83
441,13.815
442,13.82
443,13.83
445,13.845
446,13.85
449,13.855
450,13.85
451,13.825
452,13.815
454,13.815
455,13.81
456,13.8
457,13.825
458,13.815
459,13.8
460,13.82
462,13.805
465,13.795
472,13.82
475,13.845
476,13.835
477,13.845
479,13.84
480,13.835
481,13.825
482,13.83
483,13.815
487,13.835
488,13.85
490,13.84
491,13.84
495,13.84
497,13.87
499,13.88
505,13.88
506,13.885
a1500015900,13.85
32,13.805
44,13.785
57,13.78
58,13.8
63,13.8
72,13.8
84,13.83
85,13.83
90,13.845
136,13.845
147,13.85
151,13.86
154,13.86
166,13.85
172,13.86
191,13.845
201,13.835
227,13.84
228,13.85
243,13.87
244,13.865
250,13.87
253,13.875
276,13.88
280,13.86
321,13.86
324,13.845
326,13.865
327,13.895
328,13.9
331,13.91
335,13.92
336,13.925
337,13.94
338,13.94
353,13.945
357,13.935
360,13.935
361,13.95
369,13.935
370,13.925
372,13.935
373,13.94
374,13.92
376,13.9
378,13.91
379,13.935
380,13.91
384,13.92
385,13.93
386,13.915
387,13.92
388,13.955
389,13.995
390,13.99
391,14
392,13.995
393,14.01
394,14.04
395,14.03
396,14.03
397,14.075
399,14.06
400,14.05
401,14.005
402,14.065
403,14.11
404,14.07
405,14.05
406,14.065
407,14.045
408,14.07
409,14.075
411,14.035
414,14.005
416,14
417,14
418,13.965
419,13.99
421,14
423,14
425,13.98
426,13.99
429,13.985
430,13.96
432,13.965
433,13.995
439,13.99
440,13.99
441,13.99
442,14.025
443,14.025
447,14.01
448,14.01
449,14.005
451,14.015
452,14.03
454,14.045
455,14.03
456,14.045
457,14.035
458,14.04
460,14.055
461,14.06
463,14.055
464,14.04
465,14.03
466,14.03
467,14.05
468,14.03
469,14.035
476,14.035
478,14.04
480,14.04
481,14.035
482,14.025
484,14.03
487,13.99
488,13.98
489,13.98
491,13.985
492,13.99
493,14
494,13.995
501,14.01
503,14.025
504,14
505,14.01
a1500275100,14
6,14.03
18,14.07
21,14.07
24,14.04
29,14.03
30,14.065
32,14.03
38,14.05
41,14.06
48,14.07
63,14.045
66,14.07
70,14.04
72,14.045
84,14.03
91,14.015
113,14.045
125,14.03
127,14.03
132,14.045
133,14.07
146,14.06
151,14.06
154,14.05
155,14.05
158,14.05
163,14.035
165,14.025
170,14.06
175,14.025
179,14.025
182,14.045
190,14.015
250,14.045
262,14.035
267,14.065
271,14.065
276,14.065
284,14.085
287,14.09
298,14.11
305,14.14
328,14.125
329,14.14
330,14.13
332,14.11
343,14.085
344,14.08
345,14.09
348,14.1
350,14.105
366,14.105
368,14.12
369,14.1
372,14.12
381,14.095
382,14.09
384,14.06
386,14.06
387,14.075
388,14.08
389,14.13
390,14.13
391,14.145
392,14.14
394,14.13
395,14.105
397,14.105
399,14.115
400,14.13
401,14.125
405,14.145
406,14.135
407,14.165
408,14.165
409,14.17
411,14.18
412,14.18
413,14.16
414,14.155
415,14.145
416,14.155
419,14.14
420,14.15
422,14.135
424,14.145
427,14.14
428,14.16
430,14.16
435,14.145
436,14.15
437,14.17
443,14.14
444,14.12
445,14.115
446,14.115
447,14.105
450,14.125
451,14.135
452,14.125
453,14.125
455,14.115
456,14.11
457,14.115
459,14.105
461,14.125
464,14.115
468,14.1
469,14.1
470,14.095
474,14.11
475,14.11
476,14.12
477,14.115
479,14.1
480,14.105
481,14.095
482,14.095
485,14.095
487,14.09
488,14.075
491,14.095
492,14.1
493,14.105
494,14.1
496,14.125
497,14.115
504,14.115
505,14.1
a1500361500,14.005
9,14.045
12,14.03
15,14.03
20,14.02
23,14.02
30,14.03
35,14.02
44,14.025
96,14.015
114,14.025
115,14.04
120,14.035
126,14.05
151,14
156,14.015
161,14.05
176,14.05
180,14.04
191,14.045
201,14.055
218,14.055
224,14.06
235,14.05
267,14.035
272,14.015
274,14.02
284,14.045
287,14.035
300,14.035
301,14.04
310,14.055
322,14.07
334,14.07
335,14.085
341,14.085
342,14.1
343,14.09
349,14.12
354,14.1
374,14.07
386,14.03
387,14.02
388,14.02
389,13.98
390,14.015
391,14.005
392,14.015
393,13.98
394,13.995
400,14.015
403,14.05
404,14.05
406,14.045
407,14.06
408,14.08
409,14.08
413,14.075
414,14.075
417,14.04
419,14.025
421,14.03
424,14.02
425,14.03
426,14.03
429,14.015
431,14.025
432,14.02
436,14.04
438,14.03
439,14.04
440,14.05
442,14.06
444,14.045
459,14.05
463,14.065
468,14.05
475,14.06
478,14.05
480,14.05
482,14.05
487,14.04
495,14.045
496,14.025
499,14.02
504,14
505,13.99
a1500447900,14
1,13.985
6,13.98
8,13.98
9,13.97
11,13.99
16,13.985
24,14
34,14.01
50,14
51,13.995
52,13.96
67,13.965
76,13.985
77,14.01
89,13.975
94,13.975
104,13.975
109,13.955
110,13.955
135,13.95
140,13.95
145,13.96
166,13.965
169,13.97
170,13.985
180,13.985
184,14
191,13.97
221,13.97
257,13.98
265,13.965
266,13.965
286,14.005
295,14.03
309,14.05
318,14.025
320,14.01
326,14.025
341,14.03
343,14.04
345,14.05
347,14.05
353,14.05
365,14.05
367,14.05
371,14.005
372,14.025
383,14.015
384,14
385,13.995
386,14.015
387,14
388,13.99
389,14.035
390,14.05
392,14.055
393,14.055
394,14.045
395,14.045
397,14.04
398,14.04
399,14.015
400,14.03
402,14.03
403,14.005
404,14.015
406,14
407,14.02
408,14.01
409,13.995
412,13.98
413,13.975
416,13.985
419,13.98
420,13.95
421,13.95
422,13.96
426,13.98
429,13.965
430,13.96
431,13.945
432,13.97
433,13.955
440,13.95
441,13.955
442,13.955
444,13.935
445,13.935
446,13.94
447,13.935
448,13.945
450,13.955
451,13.945
453,13.945
454,13.96
455,13.945
456,13.96
458,13.955
461,13.945
462,13.95
463,13.95
473,13.975
474,13.97
476,13.99
478,13.98
485,13.995
486,13.995
487,13.99
488,13.97
501,14.025
a1500534300,14.06
11,14.02
15,14.025
21,14.015
30,14.015
31,14.005
32,14
42,13.985
49,13.98
92,14
107,14.005
109,14
121,14
122,14.015
136,14.02
137,14.005
150,14.02
160,14.005
167,14.015
170,14.015
171,14.005
182,14.005
183,14
185,14
192,13.985
203,13.985
221,13.98
224,13.975
247,13.985
248,13.99
250,13.975
257,13.955
262,13.945
281,13.945
286,13.975
287,13.98
288,13.975
310,13.975
312,13.995
326,13.99
332,13.995
333,14.025
348,13.97
355,13.96
357,14.045
361,14
365,13.97
366,13.97
376,13.96
377,13.955
380,13.95
381,13.96
382,13.95
383,13.935
384,13.955
385,13.93
386,13.915
388,14
389,13.95
391,13.985
392,13.99
393,14.01
394,14
395,13.995
397,13.99
399,13.97
401,13.92
405,13.9
407,13.895
408,13.895
412,13.945
415,13.93
417,13.91
420,13.915
425,13.945
428,13.93
432,13.9
438,13.895
444,13.925
446,13.91
447,13.93
448,13.925
450,13.93
451,13.915
453,13.955
457,13.95
458,13.96
459,13.96
461,13.99
462,14.01
463,14.04
464,14.08
465,14.085
466,14.095
469,14.08
470,14.065
471,14.05
472,14.06
474,14.03
476,14.02
478,14.005
479,13.985
482,13.985
486,14
487,13.995
489,14.005
491,14.02
495,14.02
498,14.035
502,14.04
505,14.04
a1500620700,14.005
2,14.1
21,14.09
36,14.1
38,14.1
46,14.1
53,14.095
60,14.085
70,14.1
75,14.11
76,14.11
82,14.1
107,14.095
146,14.095
148,14.08
152,14.095
192,14.1
200,14.08
206,14.075
230,14.095
242,14.105
265,14.07
273,14.095
274,14.155
275,14.155
278,14.14
280,14.13
281,14.13
318,14.14
333,14.115
341,14.135
346,14.17
352,14.145
368,14.165
383,14.16
385,14.105
386,14.115
387,14.1
388,14.12
389,14.14
391,14.095
392,14.075
393,14.07
394,14.045
395,14.065
397,14.07
400,14.04
401,14.03
402,14.03
404,14.03
405,14.035
406,14.035
407,14.05
408,14.03
409,14.02
410,14.01
411,14.01
413,14
414,13.995
416,13.97
417,13.955
421,13.93
422,13.93
423,13.95
432,13.93
434,13.935
435,13.915
437,13.92
440,13.915
443,13.89
444,13.88
445,13.88
446,13.885
448,13.89
450,13.88
452,13.88
453,13.88
458,13.885
462,13.895
466,13.91
468,13.92
470,13.92
475,13.915
476,13.92
483,13.905
485,13.905
490,13.9
493,13.88
498,13.875
505,13.865
a1500879900,13.91
5,13.89
7,13.905
9,13.9
34,13.925
40,13.955
44,13.92
48,13.9
52,13.905
55,13.89
59,13.875
63,13.9
79,13.91
80,13.9
86,13.89
108,13.89
110,13.89
117,13.915
118,13.925
130,13.915
144,13.945
147,13.945
154,13.915
156,13.935
157,13.945
159,13.945
165,13.925
167,13.945
176,13.925
181,13.945
184,13.95
202,13.94
207,13.96
238,13.935
267,13.97
348,13.975
362,13.955
365,13.95
367,13.95
368,13.925
373,13.95
384,13.965
386,13.935
387,13.92
388,13.85
389,13.835
390,13.78
391,13.775
392,13.735
393,13.765
394,13.815
396,13.785
397,13.775
398,13.765
399,13.75
400,13.75
401,13.745
402,13.725
403,13.73
408,13.75
415,13.785
418,13.75
419,13.745
422,13.735
424,13.745
425,13.74
427,13.755
431,13.75
436,13.755
437,13.75
439,13.765
440,13.73
442,13.72
443,13.725
445,13.735
446,13.735
447,13.73
449,13.725
450,13.715
452,13.705
453,13.7
454,13.7
456,13.7
457,13.69
458,13.695
463,13.695
465,13.71
467,13.68
468,13.68
471,13.67
479,13.67
481,13.65
482,13.65
483,13.65
484,13.66
488,13.67
492,13.69
494,13.67
500,13.68
502,13.69
505,13.665
a1500966420,13.35
1,13.3
3,13.31
4,13.335
6,13.3
7,13.31
8,13.31
9,13.345
10,13.35
11,13.375
16,13.33
19,13.325
21,13.335
23,13.345
28,13.34
34,13.31
42,13.29
43,13.295
45,13.3
46,13.275
47,13.28
48,13.28
49,13.295
51,13.295
52,13.295
53,13.295
57,13.275
59,13.25
64,13.26
65,13.27
69,13.255
76,13.23
78,13.24
82,13.24
84,13.24
89,13.225
95,13.235
96,13.225
105,13.24
113,13.235
115,13.235
118,13.24
122,13.25
131,13.24
135,13.255
137,13.265
138,13.26
140,13.26
141,13.265
143,13.265
147,13.26
149,13.26
157,13.23
159,13.23
161,13.23
164,13.25
170,13.235
175,13.23
176,13.225
178,13.235
181,13.22
184,13.205
187,13.19
191,13.22
195,13.21
200,13.23
210,13.2
223,13.2
230,13.2
231,13.215
232,13.19
235,13.215
238,13.175
240,13.205
241,13.2
245,13.18
259,13.19
262,13.18
267,13.165
268,13.165
269,13.165
270,13.18
277,13.17
279,13.195
283,13.17
287,13.195
289,13.18
290,13.165
292,13.15
294,13.15
295,13.17
298,13.15
305,13.165
307,13.165
311,13.145
312,13.165
315,13.18
316,13.19
317,13.15
318,13.185
319,13.19
322,13.2
326,13.19
328,13.205
332,13.2
333,13.21
334,13.185
335,13.165
336,13.18
338,13.18
340,13.18
341,13.18
342,13.15
343,13.15
344,13.175
345,13.16
347,13.155
348,13.16
351,13.16
353,13.15
355,13.165
356,13.16
360,13.16
371,13.175
372,13.17
373,13.18
381,13.18
382,13.18
383,13.2
384,13.245
385,13.305
386,13.33
387,13.325
388,13.315
389,13.335
390,13.36
391,13.375
392,13.32
394,13.375
395,13.38
396,13.36
397,13.375
398,13.39
399,13.405
400,13.42
401,13.415
402,13.375
404,13.385
405,13.405
406,13.41
407,13.41
408,13.4
409,13.425
413,13.42
414,13.41
416,13.42
417,13.385
418,13.365
419,13.35
421,13.375
422,13.385
423,13.34
424,13.335
425,13.375
427,13.395
429,13.405
433,13.415
435,13.44
436,13.44
440,13.44
441,13.46
442,13.485
443,13.5
446,13.535
447,13.55
448,13.535
449,13.55
450,13.51
451,13.485
454,13.525
455,13.505
457,13.535
460,13.54
461,13.55
462,13.55
465,13.55
466,13.525
467,13.525
469,13.55
470,13.545
472,13.55
473,13.475
474,13.5
475,13.46
476,13.44
480,13.47
490,13.48
495,13.49
498,13.505
502,13.565
503,13.565
a1501052700,13.585
6,13.58
7,13.565
8,13.55
12,13.555
15,13.565
16,13.57
19,13.575
24,13.565
35,13.58
47,13.56
48,13.545
52,13.535
56,13.55
58,13.54
59,13.54
60,13.56
62,13.555
63,13.57
65,13.56
69,13.57
70,13.575
73,13.59
74,13.595
81,13.59
97,13.6
113,13.6
114,13.6
121,13.575
122,13.59
123,13.605
124,13.605
128,13.61
132,13.63
139,13.63
149,13.605
172,13.62
181,13.625
182,13.625
183,13.63
184,13.64
190,13.64
203,13.65
204,13.655
224,13.65
229,13.65
232,13.66
233,13.66
279,13.67
294,13.645
306,13.675
334,13.7
336,13.67
337,13.655
341,13.645
345,13.64
346,13.64
348,13.64
357,13.68
371,13.675
373,13.665
381,13.655
382,13.66
386,13.65
387,13.7
388,13.655
389,13.605
390,13.6
391,13.665
392,13.705
393,13.67
394,13.67
396,13.715
397,13.725
398,13.725
399,13.74
400,13.695
401,13.71
403,13.66
404,13.65
406,13.685
408,13.7
409,13.705
410,13.71
412,13.73
415,13.69
417,13.715
421,13.745
425,13.775
426,13.8
428,13.835
429,13.825
432,13.825
434,13.825
437,13.81
438,13.785
439,13.8
441,13.785
443,13.76
446,13.775
450,13.8
451,13.8
452,13.785
453,13.78
455,13.795
459,13.745
467,13.705
469,13.675
473,13.68
474,13.675
475,13.655
477,13.62
479,13.62
481,13.665
486,13.69
490,13.65
491,13.64
493,13.63
500,13.705
503,13.695
504,13.705
505,13.745
a1501139220,14.03
1,14.015
2,14.025
6,14.03
9,14.03
12,14.005
17,14.025
18,14.02
19,14.035
20,14.04
27,14.005
28,14.035
32,14.035
37,14.065
41,14.045
42,14.04
43,14.04
44,14.06
47,14.07
48,14.07
50,14.075
51,14.095
52,14.08
55,14.055
60,14.085
69,14.085
78,14.07
82,14.09
99,14.055
101,14.06
102,14.075
105,14.055
109,14.055
112,14.05
113,14.05
119,14.08
120,14.09
122,14.12
124,14.14
126,14.16
133,14.16
138,14.14
139,14.14
140,14.14
160,14.145
163,14.145
169,14.145
170,14.17
171,14.175
172,14.18
189,14.19
204,14.175
209,14.2
210,14.21
218,14.175
220,14.175
224,14.19
229,14.205
231,14.195
243,14.2
247,14.225
252,14.22
263,14.23
270,14.23
272,14.205
283,14.22
294,14.205
298,14.205
303,14.21
306,14.22
307,14.24
310,14.24
315,14.26
320,14.24
322,14.255
337,14.255
357,14.25
358,14.25
359,14.25
361,14.26
364,14.26
365,14.245
367,14.205
368,14.2
369,14.2
370,14.2
372,14.2
375,14.19
380,14.18
382,14.155
383,14.15
384,14.15
385,14.145
386,14.095
387,14.065
388,14.05
389,14.27
390,14.41
391,14.425
392,14.5
393,14.585
394,14.45
395,14.515
396,14.495
397,14.4
398,14.5
399,14.395
400,14.35
401,14.34
402,14.42
403,14.36
404,14.36
405,14.345
406,14.34
407,14.35
408,14.33
409,14.395
410,14.375
411,14.34
412,14.36
413,14.33
414,14.34
415,14.3
416,14.275
417,14.275
419,14.28
420,14.285
422,14.315
423,14.305
424,14.335
425,14.33
426,14.285
427,14.29
431,14.31
432,14.35
433,14.36
436,14.33
438,14.325
439,14.32
442,14.28
443,14.215
444,14.18
446,14.21
447,14.22
449,14.25
450,14.19
451,14.165
452,14.2
455,14.235
456,14.205
459,14.17
461,14.19
462,14.185
466,14.14
467,14.15
468,14.16
470,14.175
471,14.205
472,14.205
474,14.215
477,14.19
478,14.225
479,14.215
480,14.22
481,14.25
482,14.25
484,14.245
486,14.285
489,14.25
490,14.24
491,14.245
494,14.26
495,14.24
496,14.23
497,14.205
500,14.21
501,14.21
503,14.215
a1501225500,14.19
6,14.16
7,14.16
18,14.17
34,14.125
35,14.14
38,14.15
39,14.15
57,14.175
67,14.16
72,14.15
82,14.18
84,14.185
85,14.15
86,14.15
96,14.185
108,14.155
114,14.155
122,14.16
124,14.19
140,14.16
142,14.19
148,14.195
149,14.195
155,14.195
167,14.195
175,14.16
176,14.155
180,14.17
182,14.155
186,14.145
194,14.15
200,14.15
218,14.14
225,14.15
266,14.16
310,14.14
317,14.18
319,14.225
330,14.27
351,14.25
374,14.23
376,14.205
379,14.2
385,14.235
386,14.225
387,14.19
388,14.185
389,14.175
390,14.215
391,14.2
392,14.17
393,14.195
394,14.235
395,14.26
396,14.25
400,14.24
402,14.2
403,14.195
405,14.24
407,14.245
408,14.235
409,14.205
410,14.215
411,14.21
415,14.24
416,14.23
417,14.205
418,14.2
420,14.22
421,14.205
422,14.205
423,14.225
429,14.2
435,14.18
436,14.18
437,14.19
438,14.17
439,14.15
440,14.125
442,14.13
445,14.155
446,14.155
450,14.18
451,14.195
452,14.195
453,14.195
454,14.185
455,14.185
456,14.17
457,14.16
459,14.17
466,14.19
471,14.18
472,14.16
473,14.18
478,14.19
482,14.15
483,14.16
484,14.17
486,14.16
490,14.18
491,14.19
492,14.19
494,14.205
498,14.26
499,14.275
502,14.26
503,14.28
504,14.28
505,14.265
"
