BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
428,18.3
438,18.325
440,18.3
445,18.35
452,18.3
459,18.34
462,18.285
466,18.3
483,18.305
500,18.305
505,18.295
507,18.375
a1500361380,18.3
1,18.3
3,18.3
31,18.3
37,18.26
38,18.255
43,18.3
63,18.28
70,18.3
71,18.3
84,18.3
86,18.3
88,18.3
101,18.3
112,18.3
123,18.345
131,18.345
132,18.3
134,18.3
135,18.345
136,18.35
139,18.35
146,18.3
147,18.3
148,18.22
149,18.2
150,18.18
151,18.18
152,18.17
153,18.205
154,18.18
155,18.18
156,18.17
157,18.17
158,18.17
159,18.175
160,18.17
161,18.26
170,18.26
176,18.28
192,18.16
229,18.195
232,18.16
233,18.15
234,18.15
270,18.1
272,18.1
290,18.12
306,18.12
328,18.1
329,18.1
331,18.06
335,18.02
336,18.02
341,18.02
346,17.925
347,17.8
360,17.855
366,17.785
393,17.8
397,17.8
403,17.84
406,17.86
412,17.95
413,18.065
423,18.06
431,18.1
458,18.18
462,18.28
463,18.35
464,18.35
465,18.39
467,18.4
469,18.4
480,18.395
481,18.4
482,18.395
483,18.3
487,18.35
488,18.395
495,18.37
500,18.395
501,18.34
507,18.4
a1500447780,18.05
1,18.125
3,18.1
5,18.12
12,18.15
41,18.115
48,18.15
64,18.1
82,18.1
92,18.15
98,18.15
106,18.2
108,18.2
126,18.205
157,18.285
164,18.3
168,18.3
170,18.3
179,18.3
180,18.325
190,18.295
194,18.235
241,18.3
250,18.23
258,18.3
266,18.23
271,18.23
295,18.23
297,18.23
298,18.2
309,18.2
318,18.2
319,18.2
338,18.27
339,18.3
341,18.355
346,18.26
350,18.27
352,18.27
360,18.325
361,18.325
362,18.35
379,18.3
390,18.305
395,18.27
406,18.2
407,18.2
412,18.29
413,18.26
426,18.25
446,18.3
448,18.3
450,18.3
451,18.4
452,18.45
456,18.45
458,18.445
459,18.445
460,18.445
461,18.44
492,18.4
494,18.4
495,18.37
496,18.495
497,18.405
500,18.415
501,18.5
504,18.5
505,18.5
506,18.475
507,18.45
a1500534180,18.45
15,18.39
16,18.395
17,18.39
19,18.31
22,18.31
24,18.28
25,18.28
60,18.25
69,18.25
82,18.25
84,18.25
90,18.275
91,18.3
104,18.305
107,18.305
162,18.23
187,18.23
237,18.235
350,18.255
357,18.3
371,18.3
391,18.295
392,18.265
400,18.26
445,18.31
456,18.2
462,18.2
499,18.2
506,18.2
a1500624060,18.4
40,18.42
74,18.42
89,18.42
95,18.415
168,18.29
209,18.27
374,18.285
379,18.205
386,18.195
400,18.17
415,18.2
430,18.195
439,18.105
445,18.1
446,18.1
a1500879780,17.975
1,18
9,18.02
17,18.02
55,18
57,18
62,18
77,18
80,18
138,18.11
152,18
155,18
168,18
255,18
257,18
273,18
336,18
349,18.06
378,18.01
379,18.065
409,18.06
427,18.08
434,18.085
442,18
445,18.085
459,18
482,18.085
492,18.1
498,18.09
507,18.095
a1500966180,18
23,18
30,18.04
50,18.065
52,18.065
65,18
132,18
218,18
250,18.005
251,18.085
252,18.085
301,18
302,18.095
362,18.095
411,18
423,18.005
426,18.095
452,18.155
453,18.215
456,18.245
478,18.24
487,18.155
488,18.155
498,18.24
505,18.3
506,18.18
a1501055520,18.185
18,18.13
96,18.16
135,18.16
151,18.16
206,18.16
341,18.205
386,18.12
388,18.02
390,18.05
397,18.05
398,18.05
404,18.06
429,18.045
451,18.265
452,18.025
454,18.105
455,18.105
457,18.105
458,18.105
a1501138980,18.03
17,18.155
33,18.15
49,18.11
55,18.15
59,18.15
113,18.095
223,18.235
279,18.27
304,18.175
321,18.235
344,18.23
346,18.125
358,18.18
382,18.165
433,18.165
444,18.37
447,18.215
487,18.41
491,18.415
498,18.245
505,18.125
506,18.285
a1501225380,18.09
115,18.28
164,18.25
231,18.31
245,18.31
255,18.405
335,18.31
375,18.31
379,18.45
386,18.445
392,18.445
399,18.445
401,18.31
427,18.31
428,18.31
457,18.225
466,18.395
482,18.31
498,18.45
502,18.45
504,18.4
506,18.45
507,18.45
"
