HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
149,125.75
150,126
151,125.8
152,125.6
153,124.9
154,124.8
157,125
158,124.85
159,125.15
166,125.35
168,125.95
169,125.65
171,125.8
172,125.8
173,125.85
175,125.85
176,125.85
177,125.95
178,125.7
179,125.25
184,125.1
185,125.15
189,124.8
191,124.7
194,124.7
206,124.45
207,124.25
208,123.9
212,123.9
213,123.7
214,123.45
215,123.25
216,123.45
230,123.35
235,123.15
236,123.4
238,123.45
239,123
240,122.7
241,122.6
245,122.2
251,122.65
253,122.7
254,122.75
264,122.85
269,123.2
272,123.5
275,123.2
287,123.2
288,123
289,123.15
290,122.9
291,122.85
292,123.05
294,123.2
297,123.3
299,122.95
306,123.2
307,123.3
312,123.35
314,123.35
322,123.45
323,123.5
326,123.55
331,123.55
340,123.7
341,123.95
342,124
343,123.65
349,123.8
354,123.8
356,123.8
362,123.7
363,123.7
366,123.4
376,123.6
381,123.55
385,123.4
387,123.6
388,123.8
389,124.15
390,124.05
391,124.05
392,124.15
394,124.15
396,124.2
397,124.8
398,124.85
399,124.6
400,125.55
401,125.7
402,125.7
405,125.8
407,125.8
409,125.65
410,125.6
411,125.8
413,125.8
414,125.4
416,125.8
419,125.8
421,125.95
422,126
423,126.15
424,126
426,126.25
427,126.45
428,126.45
433,126.35
434,126
435,126.2
438,126.2
439,126.2
441,126.1
442,125.95
443,126.2
444,126
447,125.75
451,125.7
453,125.4
456,125.5
458,125.35
459,125.15
461,125.25
464,125.5
468,125.25
473,125.5
477,125.55
478,125.55
479,125.85
480,125.7
482,125.55
486,125.6
488,125.75
490,126.15
491,126.15
492,126.3
494,126.3
499,125.9
500,125.85
502,125.7
504,125.55
505,125
506,125.1
507,124.75
a1499842980,127
3,126.5
6,126.5
7,126.35
8,125.95
9,125.85
10,125.75
11,126.35
12,126.25
14,126.3
15,126.3
16,126.35
17,126.9
20,126.65
23,126.9
24,127
28,126.95
29,126.95
30,127
31,127
32,127.5
40,128
41,127.95
45,127.95
46,127.6
47,127.5
49,127.5
50,127.5
53,127.5
58,127.5
59,127.7
61,127.9
62,127.55
63,127.95
64,128
66,128.3
67,128.4
69,128.7
70,128.55
72,128.7
73,129.1
76,128.95
82,128.95
87,128.95
88,128.45
90,128.55
93,128.3
96,128.2
102,127.95
103,127.75
104,128
106,127.55
107,127.5
108,127.55
109,127.5
110,127.35
111,127.2
120,127
121,126.7
122,126.5
128,126.4
129,126.35
131,127.5
132,127.75
133,127.8
140,127.8
141,127.95
143,127.5
145,127.5
146,127.8
148,127.8
155,127.95
157,128.6
158,128.6
164,128.65
165,128.4
166,128.35
167,128.6
170,128.5
171,128.4
172,128.65
175,128.4
176,128.3
178,128.15
186,128.2
188,128
190,128.2
200,127.95
201,127.95
202,127.95
204,128
206,128
210,128
214,127.95
224,127.9
227,127.95
229,128
231,128.2
233,128.25
234,128.35
237,128.35
239,128.35
240,128.4
245,128.4
246,128.25
253,128.05
256,128
257,128.5
262,128.25
263,128.45
270,128.3
278,128.6
280,128.6
282,128.25
285,128.55
288,128.45
289,128.1
290,128.5
291,128.25
297,128.45
298,128.1
299,128.05
313,128.25
314,128.1
323,127.8
329,127.85
330,127.75
331,127.65
335,127.55
347,127.65
352,127.5
353,127.5
354,127.5
355,127.55
356,128
357,127.75
361,127.95
362,127.7
363,127.75
364,127.8
365,127.8
370,128.35
371,128.1
373,128.05
379,128
380,127.55
382,127.85
392,127.9
396,128
400,128
401,127.65
405,127.65
406,127.6
407,127.85
412,128.25
414,128.45
427,128.25
428,128.25
429,128.1
430,128.05
431,128.3
432,128.1
433,128.1
434,128
435,128.2
439,128.3
441,128.45
448,128.45
453,128.45
456,128.45
459,128.5
460,128.5
466,128.4
467,128.05
469,127.95
471,127.75
476,127.8
477,127.95
478,128.1
479,128.4
480,128.45
481,128.45
482,128.1
483,128.4
484,128.3
485,128.3
493,128.1
495,128.1
497,128.05
498,128.05
499,128.2
503,128.25
504,128.4
506,128.1
507,128.05
a1499929380,128.05
5,128.35
6,128.3
7,128.1
8,128.1
9,128
10,127.9
23,128
24,127.8
28,127.7
29,127.6
46,127.7
49,127.8
58,127.6
59,127.6
60,127.05
61,125.95
62,125.9
63,126.25
64,126.45
67,126.35
70,126.4
71,126.95
72,126.6
73,126.5
82,126.3
85,126.4
86,126.8
90,126.8
94,126.5
95,126.6
97,126.6
104,126.45
115,126.3
126,126.5
129,126.65
130,126.8
131,126.8
139,127
141,127
142,127.25
143,127.55
144,127.25
147,127.4
148,127.55
150,127.55
155,127.75
160,127.55
161,127.9
169,128
170,128.2
171,128.5
173,128.85
177,128.8
182,128.4
189,128.65
192,128.9
193,128.95
194,128.7
197,129
203,128.9
204,129
205,129.1
208,129.3
209,129.1
210,129.5
211,129.65
212,129.7
213,129.6
214,129.9
215,130.15
218,130.05
220,129.75
221,129.65
222,129.65
223,129.5
228,129.55
229,129.2
230,129.45
235,129.35
237,129.35
242,129.35
245,129.5
246,129.5
248,129.35
258,129.45
261,129.5
271,129.5
274,129.35
287,129.3
288,129.75
289,130
290,130.3
291,130.25
297,130.1
298,130.05
299,130.05
300,130
301,130.05
302,130.05
303,129.85
305,130
309,129.65
310,129.6
311,129.6
312,129.5
313,129.45
315,129.5
317,129.55
319,129.85
323,129.75
328,129.6
331,129.6
334,129.85
336,129.6
351,129.8
355,129.5
356,129.6
359,129.8
360,129.95
362,129.9
372,129.95
381,130.25
383,130.15
390,130.3
392,130.4
393,130.85
395,130.65
403,130.35
411,130.7
412,130.55
413,130.5
414,130.4
416,130.55
418,131.3
419,130.95
421,130.95
424,130.9
426,130.3
429,130.05
431,130.15
434,130.15
438,130.4
439,130.4
443,130.55
444,130.3
445,130.5
446,130.3
453,130.5
456,130.5
470,130.75
471,130.95
478,130.85
480,131
481,131.05
482,131.1
484,131.1
486,131.1
488,131.15
490,131.3
491,131.3
492,131.3
493,131.3
494,131.45
495,131.2
496,131.05
497,131.15
498,131.5
500,131.4
501,131.3
502,131.05
504,131
505,131
506,131.3
507,131.45
a1500015780,133.1
1,132.7
3,132.65
4,132.8
7,133.05
8,133
10,132.9
11,133
12,133.35
13,133.6
14,132.85
15,133.8
16,132.15
17,133.05
25,133.9
27,133.6
31,133.4
32,133.05
33,133
40,133
48,132.85
49,133
50,132.9
51,132.65
52,132.6
53,132.2
54,132.45
55,132.85
62,132.9
64,132.55
65,132
68,131.75
69,130.75
70,130.75
71,130
72,130.75
74,131.8
76,131.85
77,131.95
78,131.9
79,131.65
80,131.55
81,130.95
82,130.8
83,130.55
84,130.35
85,129.4
86,129.3
88,129.5
89,129.65
90,129.65
91,129.4
92,129
94,128.95
95,128.6
97,128.9
98,129
102,128.9
105,129
109,128.85
110,128.2
113,128.5
115,128.5
116,129.2
120,128.95
127,129
141,129.15
145,129.2
150,128.95
151,128.9
153,128.8
159,128.9
161,128.45
164,129.15
165,129.5
168,129.5
169,129.2
172,129.2
173,128.95
183,129.3
186,129.35
194,129.5
195,129.65
196,129.15
199,128.9
207,128.75
211,128.7
214,128.95
215,129.2
220,129.05
228,128.95
231,129.1
235,129.35
240,129.35
245,129.2
247,129.15
248,128.15
251,127.95
252,127.9
256,127.75
257,127.65
258,127.85
260,128
263,127.8
264,127.55
267,127.75
271,127.5
280,127.5
284,127.5
293,127.3
294,127.4
304,127.35
322,127.5
327,127.75
328,127.45
335,127.4
336,127.55
346,127.55
351,127.3
356,127.35
358,127.5
361,127.75
366,128.1
370,127.75
371,127.5
372,127.7
373,128.35
383,127.9
384,127.9
387,127.9
388,127.85
402,128.25
406,128.25
408,128.85
412,128.9
414,129.35
416,129
417,128.9
418,129.1
422,129.25
425,129.35
427,129.05
429,129
432,129
437,129.15
438,129.35
456,129.2
465,129.25
469,129.35
473,129.35
475,130.1
480,129.95
481,129.8
484,129.75
488,129.8
490,129.8
492,129.7
493,129.5
496,129.5
497,129.4
499,129.3
500,129.05
501,129
502,128.85
506,128.75
507,128.85
a1500274980,129
8,127.8
9,127
10,126.05
11,126.2
12,126.45
13,127.45
19,127.4
22,127.05
23,126.5
24,126.45
25,127.05
29,127.05
31,126.8
34,127
36,127.3
37,127.4
45,127.05
46,127.4
47,127.45
48,128.55
54,128.45
59,128.45
64,128.45
67,127.85
69,128.2
74,127.75
75,127.7
77,127.6
82,127.55
84,127.6
85,127.65
86,127.7
107,127.55
112,127.55
115,127.5
119,127.5
120,127.5
123,127.5
124,127.65
125,127.55
126,127.5
130,127.5
131,127.5
133,127.45
134,127.45
138,127.45
142,127.4
144,127.4
149,127.55
150,127.5
153,127.6
157,128.05
164,128.25
165,128.3
166,128.5
173,128.3
182,128.1
188,128.1
189,127.95
190,127.9
193,128.05
202,128
205,128
211,128.05
220,128.05
221,128.05
226,127.8
227,128.25
232,128.6
245,128.75
246,128.4
255,128.45
258,128.75
261,128.65
265,128.5
273,128.55
276,128.5
288,128.35
289,128.35
299,128.35
306,128.15
308,127.85
318,127.55
327,127.5
334,127.5
337,127.5
338,127.6
341,127.65
345,127.55
350,127.5
354,127.5
358,127.5
359,127.5
360,127.75
361,127.75
365,127.55
372,127.5
375,127.5
378,127.5
379,127.75
384,127.55
387,127.55
389,127.7
391,127.7
395,127.5
400,127.5
409,127.5
411,127.5
412,127.75
415,128
417,128.05
418,128.25
422,128.3
425,127.95
429,127.95
430,127.75
432,128
438,127.75
443,127.7
444,127.85
448,127.7
449,127.9
451,127.6
452,127.75
457,127.5
461,127.75
466,127.75
471,127.75
474,127.75
478,127.75
480,128.1
483,128
484,128.05
487,128.15
489,128.2
490,127.85
491,128.05
493,128.15
494,128
495,128.15
496,128.2
499,128.1
501,128
502,128.05
503,128.2
504,128
506,128
507,128.25
a1500361380,128.3
3,128.05
4,127.25
5,127.1
10,127
19,126.8
20,126.8
24,126.95
27,126.95
32,126.8
33,126.5
35,126.15
38,126.35
42,126.4
54,126.5
57,126.5
61,126.4
62,126.2
69,125.95
71,126
72,126.35
78,126.3
79,126.45
85,126.7
86,126.9
93,127.15
94,127.3
95,127.5
101,127.2
110,126.95
111,127.25
114,126.95
116,126.2
126,126.15
130,126.4
138,126.15
146,126.45
154,126.1
157,125.9
159,125.9
172,126.05
173,126
174,125.8
175,126.1
186,125.8
189,125.75
190,125.75
191,125.8
193,125.7
194,125.65
195,125.7
202,125.75
204,125.75
205,125.75
216,125.75
217,125.65
218,125.55
224,125.7
227,125.8
234,125.65
236,125.7
240,125.75
244,125.55
250,125.55
251,125.5
269,125.5
278,125.35
288,125
290,124.85
292,124.8
294,125
295,124.95
296,125
297,125.2
300,125.15
301,125.2
312,125.15
322,125.05
324,125.1
325,125.15
339,125
342,124.95
353,125
354,125.05
357,124.95
371,124.8
377,124.8
381,124.8
385,124.8
387,124.8
393,124.7
394,125
395,125.15
398,125.35
406,125.35
411,125.35
419,124.8
420,124.8
422,124.6
425,124.7
426,124.45
428,124.5
429,124.55
431,124.65
432,124.95
433,125.15
442,124.95
445,124.85
450,125.1
457,124.85
460,124.85
461,124.85
469,125.35
470,125.05
479,125.25
483,125.2
487,125.2
493,125.1
495,125.25
497,125.3
498,125.45
502,125.15
506,125
507,125
a1500447780,125.5
1,125.1
3,124.8
7,124.75
8,125.45
9,125.4
13,125.25
16,125.2
18,124.9
20,125
25,125.05
37,124.5
49,124.15
51,124.45
63,124.4
69,124.2
79,124.2
80,124
81,124
82,124
86,124.25
88,124
91,124.15
104,123.9
105,123.85
106,123.85
112,124
122,124.1
133,124.15
148,124.15
155,124.25
156,124.3
159,124.35
160,124.75
161,124.55
162,125
163,125
175,124.85
183,124.9
192,124.8
199,124.95
206,125.1
208,125.1
219,124.7
227,124.9
228,125.2
235,125.75
240,125.6
245,124.9
246,124.9
247,125.15
257,125.1
261,125.35
262,125
276,124.9
277,124.65
280,124.85
284,124.85
289,124.55
298,124.7
299,124.8
300,124.55
301,124.45
306,124.3
309,124.3
310,124.2
318,124.3
319,124.05
336,124.2
338,124.25
341,124.2
347,124.2
354,124.05
357,124.1
358,124
383,124.15
394,124.1
395,124.15
397,124.15
401,124.3
407,124.25
416,124.15
422,124.05
429,124.15
439,124.15
440,124.05
444,124.15
445,124.25
446,124.8
447,125.3
448,125.5
457,125.25
462,124.95
470,124.8
476,124.85
478,125.05
479,125.25
482,125.3
483,125.05
487,125.05
492,124.85
495,125.1
497,124.95
498,125.25
499,125.05
500,125.15
501,125.2
504,125.15
505,125.15
507,125.45
a1500534180,125.3
3,124.1
4,123.05
5,123.15
7,123.55
14,123.8
20,123.7
25,124.45
28,125.1
29,125.9
37,126.05
56,125.35
58,125.2
81,125.35
82,125.1
86,125.05
87,125.05
88,124.75
89,124.5
90,124.4
92,124.4
94,124.55
110,124.4
111,124.6
115,124.4
117,123.7
120,123.35
126,123.5
127,123.25
128,123.45
129,123.55
132,123.75
133,124.05
134,124
155,124.1
166,124
173,124.1
193,124.1
208,124.3
235,124.3
245,124.45
253,124.2
283,124.25
289,124.05
291,123.5
311,123.45
318,123.2
322,123.45
327,123.7
337,123.6
338,123.45
339,123.1
342,123.05
343,122.95
344,123.35
361,123
363,123.35
371,123.75
379,123.9
382,123.95
386,123.8
394,123.75
399,123.85
403,123.9
406,123.9
409,123.9
414,123.95
419,124.1
420,124.05
432,124.35
438,124.4
442,124.4
443,123.5
445,123.65
449,123.5
454,123.25
459,122.8
460,123
462,122.8
464,123.05
474,122.85
476,123.1
478,123.2
479,123.8
483,123.65
484,123.55
485,123.45
486,123.1
487,123.35
491,123.6
492,124.45
493,124.3
494,123.75
495,123.9
496,124.05
497,124.5
499,124.1
501,123.9
504,124.2
506,124.1
507,124.3
a1500620580,124.5
1,124.5
2,124.45
4,124.2
7,123.65
8,122.55
9,122
15,122.55
16,123
19,123
21,123
23,123
24,123.05
30,122.85
42,122.8
43,122.75
45,122.55
49,122.4
54,122.2
55,122.2
59,121.75
60,122.15
67,121.7
68,121.9
70,121.7
71,121.9
72,121.6
79,122.05
85,122.2
89,122.25
94,121.9
95,121.8
98,121.65
105,121.9
108,121.5
112,121.75
113,121.9
115,121.85
117,121.9
124,122.2
125,121.95
130,121.75
131,122.1
132,121.8
142,121.85
143,121.85
148,121.6
151,121.85
152,121.85
154,122.05
156,122.05
161,121.85
167,121.85
170,121.6
172,121.6
174,121.6
176,121.5
179,121.6
181,121.5
184,121.65
189,121.7
199,121.75
201,121.75
202,121.5
214,121.8
222,121.7
225,121.8
228,121.9
231,121.9
240,122.2
241,122.3
245,122.65
248,122.6
250,122.8
252,122.6
258,122.6
259,122.05
265,121.85
271,122
273,122
291,122.45
298,122.45
307,122.5
321,122.2
328,122.65
329,122.65
334,122.5
335,122.5
341,122.4
345,122.15
350,121.55
354,121.85
355,121.6
356,121.75
361,121.4
370,121.35
371,121.4
372,121.25
373,121.2
381,121.1
385,120.8
390,120.55
391,120.5
393,120.55
402,121
403,120.65
406,120.4
407,120.5
408,120.5
409,120.4
410,120.05
411,120.4
412,120.35
413,120.45
414,120.5
415,120.05
420,120
427,120
428,120
429,120
432,119.9
438,119.9
439,119.85
445,119.6
446,119.5
447,119.45
448,119.25
449,119.2
450,119.15
451,119.4
452,119.3
461,119.05
465,119
475,119
479,119.35
482,119.15
488,119.45
491,119.65
492,119.55
494,119.9
495,119.95
496,120
497,120
501,120
503,120
504,120.3
506,120.6
507,121
a1500879780,120
4,119.95
6,119.85
7,120.65
8,120.4
9,120.2
10,119.85
12,119.5
16,119.6
19,120.05
20,120.25
28,120
30,120
33,120
49,119.65
50,119.85
54,119.3
55,119
58,118.8
59,118.25
60,118.25
61,118.35
62,119.05
63,119.2
68,119.3
69,119.3
71,119.2
72,119.25
73,119.4
77,119.5
78,119.3
88,119.55
89,119.7
91,119.6
93,119.65
94,119.45
95,119.9
96,119.85
98,119.65
99,119.8
104,119.55
108,119.6
110,119.55
111,119.4
115,119.15
121,119.15
123,119.4
124,119.45
137,119.8
138,119.55
150,119.35
163,119.15
165,119.15
186,119.4
187,119.25
188,119.2
189,119.35
190,119
192,119
194,119
203,118.95
208,119.2
210,119.3
221,119.3
223,119.3
225,119.45
227,119.35
229,119.4
235,119.1
238,118.7
239,118.7
240,118.7
241,119
242,119.2
245,119.05
256,119.15
266,119.25
267,119.35
269,119.45
270,119.45
271,119.45
272,119.3
278,119.45
279,119.45
283,119.5
292,119.5
294,119.55
296,119.5
298,119.35
299,119.25
301,119.15
302,119.35
309,119.2
312,119.25
321,119.35
322,119.45
323,119.8
326,119.7
328,119.5
339,119.7
343,119.8
344,119.7
346,120
348,120
354,120
356,120.05
361,120.4
369,120.4
375,120.35
377,120.4
379,120.4
385,120.3
389,120.5
390,120.5
392,120.6
393,119.9
402,119.95
403,120
404,120.05
407,120.05
419,120.15
422,120.35
424,120.1
435,120.25
437,120.25
438,120.25
447,120.35
449,120.25
451,120.2
452,120.2
456,120.2
463,120.45
468,120.25
470,120.25
474,120.15
476,120.3
479,120.35
480,120.25
482,120.45
485,120.45
488,120.3
489,120.45
491,120.3
493,120.4
494,120.35
499,119.95
500,119.95
501,119.95
502,119.85
503,119.9
504,119.9
507,119.75
a1500966180,120.5
2,119.95
4,119.5
15,119.9
16,119.9
17,119.9
18,119.8
19,119.7
40,120
41,120
51,120
54,119.65
56,120
58,119.95
60,119.65
61,119.85
65,119.7
66,120.05
68,119.7
86,119.5
91,119.65
96,119.85
126,119.9
139,119.55
148,119.4
154,119.35
157,119.45
159,119.2
169,119.05
198,119.2
209,119.4
221,119.3
232,119.35
235,119.35
236,119.35
237,119.1
245,119.4
249,119.2
258,119.3
259,119.3
265,119
268,119.05
269,118.7
295,118.25
296,118.45
297,118.45
305,118.5
306,118.5
310,118.2
312,118.15
313,117.8
314,118
316,118
317,117.95
320,117.85
324,117.8
328,117.8
330,117.8
332,117.8
333,117.8
334,118
335,118
336,118
337,118
338,118
340,117.8
341,117.85
343,117.8
346,117.8
347,117.8
353,117.9
362,118
378,118.05
379,117.5
380,117.45
382,117.5
386,117.5
388,117.55
394,117.55
395,117.6
396,117.65
397,117.65
404,117.65
408,117.65
413,117.65
424,117.95
429,117.95
434,117.9
435,117.95
442,118
443,117.6
445,117.55
447,117.55
448,117.5
453,117.7
466,117.95
467,118
470,117.9
472,118.1
473,117.9
479,118.05
482,117.9
484,117.9
496,117.95
497,118.05
498,117.9
499,117.9
500,118.1
502,117.85
504,118
505,117.9
506,117.9
507,118.1
a1501052580,118.1
8,117.7
13,118
21,118.5
22,118.55
27,118.3
32,117.85
35,117.65
43,117.85
50,117.95
53,117.85
57,118
58,118.1
70,118.65
75,119.3
77,119.2
79,118.95
94,118.85
95,118.8
96,118.8
99,118.5
100,118.65
108,118.75
111,119.1
115,118.85
121,119
125,118.9
142,118.6
152,118.65
156,118.65
169,118.85
170,118.5
173,118.1
175,117.8
178,117.85
181,117.9
182,117.8
184,117.6
185,117.75
189,117.75
191,117.65
217,117.75
221,117.7
224,117.7
225,117.95
227,117.95
228,117.85
231,117.85
235,118
242,118.2
245,117.25
250,117.5
256,117.5
257,117.55
260,117.55
261,117.35
266,117.15
270,117.2
273,117.25
281,117.05
282,116.95
283,117.1
286,117.55
294,117.55
308,117.25
321,117.4
322,117.4
324,117.6
328,117.6
333,117.75
335,117.6
337,117.5
338,117.45
340,117.45
344,117.45
349,117.25
351,117.15
358,117
359,117.2
360,117.25
361,117.15
364,117.3
370,117.1
374,117.3
378,117.15
389,117.2
391,117.3
395,117.3
396,117.1
397,117.25
399,117.3
400,117.3
401,117.1
412,117.3
413,117.05
414,117.2
426,117.25
431,117.25
434,117.4
435,117.4
438,117.3
446,117
447,117
448,117
461,117.05
465,117.1
466,117.1
468,117.15
469,117.05
470,117.15
475,117.3
476,117.15
477,117.2
478,117.1
479,117.1
480,117.1
484,117
485,117.2
486,117.2
488,117.25
489,117.2
490,117
494,117
495,117
496,116.85
498,117
502,116.95
503,116.9
504,116.95
506,117
507,117
a1501138980,117.9
3,117
5,116.95
6,117.05
7,116.75
9,116.7
11,116.65
14,116.75
20,116.6
22,116.9
24,116.85
25,116.9
28,117
35,117.55
36,117.7
37,117.75
39,117.6
43,117.3
48,117.45
52,117.3
54,117.35
57,117.65
60,117.4
63,117.5
64,117.5
66,117.15
68,116.9
70,116.7
71,116.7
79,116.7
85,116.55
86,116.65
91,116.65
92,116.65
95,116.8
96,116.95
100,116.75
101,116.85
103,116.9
108,116.95
117,116.95
126,117.1
130,117.45
133,117.45
139,117.65
140,117.65
143,117.45
148,117.4
161,117
162,117
176,117
177,117
179,117
180,117.25
183,117.25
190,117.3
192,117.4
201,117.7
207,117.45
208,117.65
209,118.6
211,118.35
212,118.2
213,118.2
214,117.9
215,117.65
218,118
224,118.4
226,118.65
227,118.65
234,118.5
245,118.45
258,118.65
267,118.45
268,118.2
271,118.4
272,118.4
280,118.3
288,118.15
289,118.25
320,118.25
322,118.45
326,118.45
334,118.4
341,118.45
347,118.7
353,118.8
354,118.6
355,118.6
356,118.65
357,118.65
373,118.65
376,118.85
378,118.85
384,119.25
387,119.15
388,119
390,118.85
392,118.35
395,118.9
396,119
397,119.05
400,118.85
405,119.35
407,119.55
409,119.25
410,119
414,118.8
423,118.95
424,118.85
425,118.95
430,118.75
432,118.75
446,118.9
451,119.05
452,119.1
453,119.25
455,119.45
457,119.55
458,119.7
464,119.2
470,118.95
476,119.05
478,119.1
480,119.3
481,119.75
484,119.7
485,119.4
489,119.15
490,119.3
492,119.35
494,119.35
497,118.9
502,118.65
503,119
504,119.35
506,119.15
507,119.1
a1501225380,120.95
1,120.2
2,119.7
3,119.7
4,117.95
5,117.75
6,117.85
7,117.95
11,118.1
12,118.15
18,118.4
19,118.35
21,118.5
25,118.2
27,117.95
28,118.35
37,118.3
39,118.55
40,118.5
45,118.5
53,118.5
69,118.8
77,118.9
80,118.9
84,118.75
93,118.6
97,118.6
102,118.75
110,119.1
118,118.95
121,118.75
123,118.6
125,118.6
127,118.6
130,118.6
133,118
136,118.1
144,118
155,117.8
156,117.95
157,118.1
158,117.95
173,118.05
177,118.3
180,118.2
182,118.1
189,117.85
199,118
211,117.85
217,118
219,118.15
221,118.25
222,118.3
223,118.2
230,118.15
233,118.1
245,118.15
248,117.9
254,117.85
258,118.2
259,118.25
264,118.1
265,118.65
268,118.3
280,118.1
288,118.1
290,118.25
291,118.55
293,118.4
297,118.35
299,118.35
300,118
302,117.9
327,118.2
333,117.95
341,118
350,117.95
352,118
367,117.9
376,117.95
377,117.85
378,117.9
386,117.9
396,117.75
405,117.9
413,117.75
414,117.75
417,124.55
418,121.95
419,123.05
420,122.2
421,121.9
422,121.85
423,121.9
424,121.9
425,121.5
426,119.45
428,118.15
429,118.6
430,119.6
432,120.9
433,118.8
434,118.75
435,120
436,119.8
437,119.85
438,118.65
440,119.7
442,119.25
444,119.1
445,118.8
446,118.95
447,119.8
448,120.25
450,119.45
456,119.9
465,120
467,120.25
468,120.25
476,120.25
478,120.25
480,120.3
481,120.1
482,120.05
483,119.9
484,120.1
486,119.9
487,119.65
489,119.75
491,120.05
493,120.1
494,120.05
496,119.85
498,120.05
504,119.7
506,119.7
507,119.7
"
