TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
161,7.888
167,7.883
168,7.887
193,7.878
198,7.878
199,7.872
202,7.843
205,7.842
209,7.831
215,7.831
229,7.851
236,7.852
249,7.837
255,7.813
264,7.828
266,7.818
270,7.786
275,7.801
279,7.8
288,7.781
290,7.786
298,7.786
306,7.777
326,7.763
328,7.774
329,7.79
356,7.81
364,7.819
365,7.821
367,7.836
410,7.789
411,7.771
422,7.763
428,7.759
446,7.75
448,7.763
449,7.774
455,7.786
456,7.797
457,7.793
462,7.781
470,7.782
473,7.793
474,7.769
478,7.764
481,7.77
483,7.755
485,7.751
486,7.756
490,7.75
492,7.75
493,7.75
494,7.75
496,7.75
497,7.75
499,7.769
500,7.761
501,7.75
504,7.774
506,7.791
507,7.782
a1499929380,7.711
1,7.733
2,7.734
3,7.774
4,7.776
5,7.81
6,7.796
7,7.799
19,7.817
47,7.834
58,7.842
68,7.845
73,7.838
84,7.844
91,7.826
108,7.831
148,7.844
149,7.827
153,7.837
154,7.841
155,7.844
162,7.844
173,7.845
174,7.845
181,7.842
183,7.91
185,7.951
188,7.944
190,7.948
225,7.934
226,7.934
227,7.944
232,7.956
233,7.964
235,7.965
237,7.978
238,8.059
239,8.028
248,8.039
250,8.039
255,8.027
263,8.04
264,8.026
265,8.026
267,8.02
268,8.047
273,8.047
282,8.05
301,8.064
302,8.066
320,8.066
339,8.05
340,8.05
352,8.041
359,8.05
371,8.033
382,8.02
390,8.017
396,8
402,7.984
427,7.97
428,7.965
435,7.949
436,7.945
438,7.941
451,7.942
459,7.931
468,7.925
471,7.921
477,7.921
478,7.92
479,7.933
480,7.949
487,7.948
489,7.965
491,7.964
498,7.946
502,7.957
503,7.957
504,7.971
505,7.985
506,8
507,7.999
a1500015780,7.908
1,7.9
5,7.891
16,7.937
21,7.976
22,8.037
27,8.026
32,8.007
33,8.002
35,8.002
38,7.99
52,8
70,7.999
80,8
110,7.974
138,7.949
144,7.948
150,7.947
151,7.867
152,7.82
153,7.824
155,7.837
156,7.775
158,7.696
159,7.644
160,7.684
161,7.78
163,7.742
165,7.52
166,7.54
167,7.58
168,7.597
169,7.597
170,7.626
172,7.63
175,7.605
176,7.629
180,7.63
182,7.635
184,7.635
190,7.65
192,7.65
194,7.668
195,7.669
197,7.68
198,7.68
199,7.678
200,7.696
201,7.729
207,7.742
208,7.749
213,7.749
214,7.749
221,7.753
223,7.753
231,7.753
232,7.783
233,7.801
234,7.82
237,7.77
255,7.771
265,7.782
266,7.772
267,7.768
268,7.756
269,7.74
283,7.717
288,7.719
290,7.713
307,7.703
331,7.703
332,7.703
333,7.68
339,7.671
350,7.65
351,7.649
359,7.67
363,7.686
369,7.657
370,7.65
373,7.633
379,7.625
404,7.63
410,7.609
411,7.579
412,7.559
414,7.575
415,7.579
417,7.612
419,7.599
421,7.585
424,7.588
430,7.557
431,7.559
434,7.585
443,7.57
446,7.57
447,7.56
449,7.56
450,7.559
454,7.574
459,7.561
460,7.5
461,7.505
463,7.521
464,7.537
465,7.515
467,7.495
469,7.519
470,7.519
472,7.52
473,7.541
474,7.529
476,7.551
478,7.551
480,7.549
481,7.54
482,7.55
483,7.527
484,7.561
487,7.561
488,7.535
490,7.557
491,7.562
492,7.57
495,7.593
496,7.57
497,7.596
498,7.619
499,7.602
500,7.591
501,7.601
502,7.633
503,7.637
504,7.663
505,7.663
a1500274980,7.69
1,7.688
7,7.631
10,7.614
14,7.631
16,7.611
17,7.584
19,7.559
22,7.554
25,7.519
39,7.548
43,7.519
58,7.53
64,7.508
65,7.481
67,7.48
71,7.482
72,7.481
84,7.48
85,7.489
86,7.508
89,7.524
100,7.556
101,7.557
115,7.561
116,7.56
121,7.535
127,7.558
131,7.537
137,7.527
145,7.543
156,7.557
160,7.543
193,7.562
199,7.573
203,7.568
209,7.566
210,7.593
211,7.604
230,7.611
231,7.61
236,7.61
243,7.63
255,7.619
261,7.607
264,7.611
295,7.601
296,7.596
297,7.623
319,7.607
320,7.602
329,7.592
354,7.606
361,7.618
393,7.628
396,7.607
397,7.604
401,7.608
403,7.631
404,7.642
418,7.643
421,7.661
422,7.662
423,7.662
424,7.672
429,7.665
432,7.702
433,7.685
434,7.685
443,7.704
456,7.68
464,7.648
467,7.682
477,7.696
480,7.692
489,7.684
491,7.687
495,7.704
496,7.713
498,7.71
501,7.753
502,7.758
503,7.743
504,7.742
506,7.724
507,7.742
a1500361380,7.677
8,7.697
10,7.635
11,7.61
20,7.615
26,7.61
35,7.609
38,7.621
46,7.62
56,7.602
62,7.578
70,7.602
84,7.631
94,7.645
99,7.655
109,7.66
133,7.67
141,7.633
170,7.602
175,7.627
190,7.627
191,7.65
195,7.629
198,7.602
200,7.6
214,7.574
215,7.599
216,7.573
218,7.562
219,7.57
220,7.58
226,7.596
231,7.623
232,7.61
247,7.605
249,7.577
255,7.601
269,7.596
271,7.594
276,7.613
286,7.597
314,7.575
322,7.57
328,7.55
336,7.55
344,7.549
354,7.551
355,7.55
356,7.563
359,7.565
370,7.548
373,7.567
375,7.55
379,7.569
385,7.565
390,7.568
391,7.574
396,7.551
401,7.563
404,7.577
405,7.593
406,7.59
415,7.593
443,7.601
449,7.601
452,7.612
458,7.598
474,7.608
477,7.596
478,7.608
479,7.636
484,7.634
487,7.634
488,7.637
494,7.65
496,7.636
497,7.647
498,7.634
500,7.645
501,7.684
502,7.684
504,7.681
506,7.669
507,7.67
a1500447780,7.673
1,7.651
5,7.671
7,7.691
17,7.661
20,7.659
54,7.64
62,7.651
63,7.624
69,7.614
78,7.591
82,7.586
83,7.571
84,7.571
85,7.585
87,7.596
88,7.6
117,7.6
118,7.6
134,7.601
164,7.62
168,7.6
169,7.604
189,7.6
205,7.6
216,7.567
217,7.551
221,7.559
239,7.568
247,7.575
255,7.563
257,7.592
258,7.593
272,7.582
277,7.58
286,7.576
297,7.575
302,7.562
307,7.562
334,7.56
335,7.6
336,7.6
339,7.592
350,7.593
369,7.581
378,7.599
419,7.6
422,7.597
423,7.589
425,7.602
428,7.586
434,7.583
435,7.58
440,7.583
451,7.576
452,7.582
453,7.599
465,7.597
470,7.614
473,7.624
480,7.626
481,7.609
482,7.608
486,7.618
487,7.602
488,7.606
489,7.617
494,7.597
496,7.609
498,7.588
499,7.606
501,7.611
502,7.629
503,7.606
504,7.607
506,7.606
507,7.613
a1500534180,7.589
1,7.612
2,7.614
3,7.595
8,7.611
9,7.64
10,7.657
11,7.681
12,7.703
14,7.75
15,7.73
26,7.817
31,7.829
32,7.818
35,7.821
39,7.823
42,7.848
47,7.848
48,7.849
56,7.864
57,7.863
59,7.859
75,7.86
76,7.859
84,7.883
106,7.877
110,7.862
111,7.845
115,7.829
116,7.767
117,7.75
122,7.727
123,7.736
149,7.71
166,7.683
176,7.628
179,7.644
183,7.672
193,7.697
219,7.691
231,7.646
243,7.682
246,7.692
250,7.67
255,7.653
266,7.66
277,7.651
278,7.644
281,7.663
292,7.672
306,7.663
312,7.688
327,7.691
333,7.656
340,7.65
342,7.669
343,7.65
347,7.626
352,7.64
357,7.62
371,7.655
400,7.654
404,7.637
407,7.628
422,7.638
442,7.628
445,7.626
448,7.601
451,7.589
454,7.581
455,7.591
458,7.58
461,7.589
462,7.589
467,7.601
472,7.61
477,7.621
478,7.603
481,7.612
488,7.596
490,7.604
494,7.604
495,7.65
499,7.626
500,7.626
502,7.609
503,7.601
504,7.619
506,7.599
507,7.601
a1500620580,7.632
4,7.584
5,7.579
6,7.596
7,7.58
8,7.565
9,7.595
11,7.587
12,7.584
33,7.56
40,7.551
66,7.551
88,7.556
109,7.55
110,7.521
122,7.517
125,7.512
127,7.536
129,7.569
130,7.563
145,7.531
146,7.532
168,7.53
169,7.493
170,7.526
172,7.511
176,7.526
177,7.516
182,7.514
192,7.501
197,7.487
202,7.484
204,7.463
208,7.45
212,7.437
217,7.436
218,7.449
224,7.436
225,7.428
226,7.448
250,7.421
251,7.41
255,7.405
268,7.379
269,7.361
270,7.337
277,7.357
281,7.4
283,7.381
285,7.379
293,7.37
295,7.351
303,7.381
314,7.4
315,7.4
316,7.416
331,7.426
338,7.4
344,7.377
345,7.371
348,7.351
349,7.35
350,7.35
351,7.335
352,7.271
353,7.299
354,7.299
355,7.302
356,7.346
360,7.331
366,7.309
374,7.331
380,7.33
381,7.345
384,7.359
386,7.339
388,7.36
389,7.344
390,7.36
391,7.375
393,7.355
396,7.327
397,7.317
398,7.345
403,7.345
405,7.332
407,7.345
408,7.35
409,7.327
410,7.301
417,7.307
419,7.289
422,7.28
423,7.308
424,7.314
426,7.32
437,7.308
444,7.289
447,7.268
448,7.281
451,7.267
454,7.278
459,7.266
460,7.276
464,7.277
465,7.275
467,7.3
468,7.273
469,7.271
476,7.261
477,7.27
478,7.291
482,7.34
489,7.339
490,7.335
492,7.363
494,7.372
495,7.354
496,7.354
499,7.368
500,7.354
504,7.369
505,7.352
506,7.341
507,7.351
a1500879720,7.309
2,7.378
9,7.332
10,7.31
11,7.28
12,7.298
13,7.271
14,7.249
18,7.319
20,7.319
21,7.289
26,7.263
28,7.248
30,7.25
31,7.237
32,7.234
33,7.265
34,7.25
41,7.255
62,7.254
67,7.3
68,7.323
72,7.3
73,7.294
76,7.293
77,7.269
79,7.26
84,7.258
86,7.25
108,7.232
116,7.219
124,7.21
126,7.227
136,7.217
137,7.227
138,7.211
149,7.203
170,7.194
171,7.194
184,7.183
189,7.178
213,7.195
215,7.225
216,7.206
220,7.224
222,7.224
223,7.205
230,7.221
232,7.205
233,7.205
256,7.21
263,7.19
264,7.217
265,7.247
266,7.248
267,7.222
268,7.222
269,7.222
296,7.198
300,7.225
301,7.233
312,7.233
313,7.247
317,7.222
325,7.222
329,7.245
337,7.245
342,7.25
343,7.25
345,7.245
346,7.245
357,7.224
358,7.224
360,7.229
361,7.23
368,7.223
380,7.22
386,7.243
388,7.232
389,7.204
391,7.223
392,7.243
393,7.243
399,7.245
400,7.226
402,7.242
404,7.242
405,7.244
409,7.245
415,7.241
419,7.245
423,7.228
424,7.25
425,7.255
428,7.25
429,7.27
431,7.254
432,7.249
433,7.25
434,7.249
442,7.25
443,7.254
450,7.262
451,7.247
452,7.265
453,7.25
456,7.266
459,7.266
460,7.27
461,7.303
465,7.276
466,7.235
467,7.28
470,7.304
472,7.304
474,7.281
475,7.292
476,7.302
482,7.313
483,7.295
494,7.314
495,7.293
496,7.281
497,7.283
501,7.293
502,7.274
504,7.283
505,7.274
507,7.274
508,7.289
a1500966180,7.23
1,7.214
2,7.231
5,7.264
7,7.39
8,7.321
9,7.351
10,7.365
11,7.39
20,7.384
21,7.382
27,7.398
48,7.407
60,7.405
63,7.44
86,7.397
95,7.4
114,7.394
156,7.365
158,7.326
166,7.303
167,7.302
171,7.3
172,7.3
173,7.267
184,7.259
215,7.245
231,7.241
239,7.284
255,7.233
263,7.245
264,7.237
276,7.275
277,7.302
279,7.275
282,7.275
290,7.277
320,7.248
326,7.217
383,7.219
390,7.251
391,7.251
399,7.23
400,7.232
417,7.259
428,7.264
429,7.246
430,7.237
433,7.245
435,7.249
444,7.231
446,7.227
448,7.229
460,7.22
467,7.212
469,7.224
470,7.239
471,7.239
475,7.212
477,7.208
479,7.192
480,7.176
481,7.181
484,7.193
489,7.195
495,7.184
496,7.225
497,7.213
498,7.223
500,7.223
502,7.205
503,7.205
504,7.194
506,7.204
507,7.205
a1501052580,7.192
3,7.204
8,7.246
9,7.254
15,7.219
19,7.201
31,7.197
40,7.2
46,7.218
63,7.263
64,7.248
84,7.254
102,7.234
110,7.212
151,7.215
154,7.242
182,7.251
193,7.255
201,7.25
202,7.254
222,7.265
230,7.266
234,7.282
235,7.312
244,7.31
245,7.31
246,7.284
250,7.296
255,7.307
276,7.294
323,7.275
350,7.263
401,7.256
402,7.234
407,7.249
408,7.25
409,7.262
417,7.28
418,7.315
419,7.324
425,7.316
427,7.313
430,7.316
431,7.324
432,7.328
433,7.287
434,7.286
438,7.354
440,7.335
441,7.346
462,7.346
468,7.337
471,7.332
478,7.341
479,7.36
481,7.349
482,7.36
484,7.366
487,7.358
488,7.35
493,7.349
494,7.35
498,7.351
499,7.35
500,7.35
501,7.35
502,7.371
503,7.35
504,7.341
507,7.353
a1501138980,7.324
1,7.328
2,7.374
3,7.358
4,7.388
5,7.366
13,7.405
14,7.379
25,7.395
33,7.407
35,7.407
40,7.401
56,7.366
79,7.382
88,7.35
89,7.348
92,7.329
128,7.31
132,7.289
174,7.319
191,7.262
192,7.259
217,7.253
222,7.254
240,7.266
251,7.243
255,7.22
263,7.227
264,7.219
271,7.22
288,7.205
296,7.172
302,7.172
306,7.199
307,7.264
308,7.184
318,7.197
323,7.219
332,7.271
344,7.27
363,7.268
364,7.257
365,7.257
367,7.255
387,7.278
390,7.28
409,7.257
416,7.225
423,7.227
424,7.236
446,7.222
451,7.215
453,7.225
454,7.254
469,7.27
474,7.256
476,7.275
479,7.29
480,7.292
484,7.277
487,7.277
488,7.254
492,7.273
495,7.257
496,7.25
503,7.271
504,7.286
a1501225380,7.183
1,7.222
3,7.247
4,7.249
9,7.216
16,7.236
37,7.216
45,7.212
46,7.2
50,7.2
53,7.227
54,7.201
59,7.192
60,7.183
74,7.174
81,7.179
82,7.18
89,7.196
93,7.171
126,7.179
130,7.168
131,7.132
139,7.154
145,7.197
146,7.223
153,7.243
157,7.225
160,7.224
164,7.208
165,7.21
167,7.21
171,7.202
176,7.205
177,7.211
217,7.204
222,7.224
226,7.224
227,7.222
228,7.219
230,7.204
232,7.185
234,7.183
235,7.174
236,7.199
238,7.2
239,7.222
247,7.212
249,7.223
251,7.23
252,7.218
255,7.271
256,7.22
257,7.22
258,7.184
260,7.212
266,7.183
278,7.183
280,7.179
288,7.17
292,7.17
297,7.17
312,7.185
325,7.167
328,7.145
343,7.153
344,7.16
345,7.125
354,7.11
362,7.09
363,7.08
364,7.089
367,7.114
374,7.115
375,7.055
378,7.08
381,7.088
391,7.112
394,7.094
395,7.079
403,7.105
415,7.078
416,7.073
418,7.065
420,7.105
421,7.095
427,7.057
430,7.073
433,7.074
436,7.066
437,7.062
438,7.073
440,7.08
441,7.062
442,7.06
452,7.077
455,7.061
456,7.061
460,7.061
463,7.077
464,7.084
469,7.103
471,7.115
472,7.115
473,7.115
476,7.115
477,7.115
478,7.115
479,7.16
480,7.181
481,7.194
482,7.196
484,7.192
486,7.185
487,7.179
488,7.179
489,7.181
490,7.173
491,7.185
492,7.185
493,7.18
495,7.205
497,7.206
499,7.206
501,7.19
502,7.174
503,7.183
504,7.174
505,7.172
506,7.168
507,7.185
"
