PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
288,2.947
292,2.947
294,2.947
309,2.963
312,2.961
316,2.954
317,2.954
338,2.963
360,2.957
362,2.965
371,2.966
396,2.972
426,2.981
436,2.981
443,2.983
458,2.98
470,2.98
484,2.989
487,2.989
489,2.978
490,2.98
493,2.973
496,2.964
498,2.964
499,2.967
502,2.979
507,2.964
a1499929380,2.99
3,2.995
16,2.997
17,2.997
22,2.997
23,2.997
24,2.995
27,2.993
31,2.99
33,2.98
36,2.983
47,2.983
52,2.983
61,2.98
67,2.98
71,2.98
72,2.98
78,2.989
85,2.98
87,2.98
92,2.98
93,2.989
98,2.99
102,2.994
107,3
118,3.015
120,3.018
123,3.018
124,3.037
128,3.038
134,3.048
137,3.05
138,3.06
146,3.05
147,3.063
148,3.063
155,3.068
165,3.068
173,3.07
178,3.06
192,3.063
197,3.06
219,3.054
249,3.047
255,3.04
268,3.04
275,3.03
280,3.015
294,2.995
299,3.011
311,3.01
319,3.011
321,3.011
327,3.013
339,3.027
351,3.025
358,3.03
359,3.025
364,3.018
396,3.013
404,3.013
408,3.018
419,3.02
420,3.021
421,3.021
427,3.02
428,3.02
429,3.026
430,3.025
434,3.025
446,3.01
452,3.007
453,3.003
454,3
459,3.01
461,3.01
465,2.995
467,2.994
475,2.992
478,2.991
479,2.994
483,2.998
488,2.994
494,2.997
495,3
498,2.994
499,2.98
500,2.99
503,2.994
506,2.994
507,3.01
a1500015780,3.037
5,2.996
44,2.999
52,3.024
61,3.008
62,3
67,3.015
69,2.996
74,2.991
77,2.996
78,3.009
96,3.019
97,3.019
113,3.01
126,3.01
130,2.997
158,2.99
160,2.991
165,2.99
173,2.99
175,2.983
191,2.98
192,2.98
199,2.985
201,2.994
215,2.98
222,2.99
232,2.975
234,2.99
250,2.99
303,2.977
306,2.976
309,2.976
311,2.972
323,2.982
325,2.982
328,2.995
329,2.982
351,2.982
356,2.987
358,2.973
363,2.991
377,2.981
396,2.979
406,2.979
412,2.981
417,2.993
438,2.988
450,2.991
480,2.969
484,2.975
487,2.976
490,2.976
493,2.969
495,2.979
502,2.987
506,2.975
507,2.99
a1500274980,3.05
6,3.014
28,3.015
82,3.017
84,3.012
91,3.022
98,3.022
101,3.03
115,3.025
119,3.03
137,3.037
138,3.05
142,3.054
162,3.05
174,3.052
187,3.05
197,3.053
224,3.058
226,3.058
233,3.06
235,3.069
238,3.075
239,3.079
240,3.093
245,3.07
250,3.068
252,3.079
255,3.08
256,3.073
258,3.072
259,3.07
273,3.063
276,3.065
277,3.065
278,3.073
279,3.073
280,3.075
285,3.08
286,3.076
287,3.08
293,3.08
301,3.085
302,3.082
307,3.084
321,3.081
323,3.084
326,3.073
342,3.079
355,3.074
356,3.07
383,3.074
387,3.07
390,3.069
391,3.069
393,3.075
399,3.067
418,3.065
419,3.081
435,3.082
436,3.087
437,3.096
441,3.087
463,3.08
474,3.071
484,3.081
486,3.08
488,3.074
489,3.06
492,3.05
496,3.05
498,3.05
499,3.059
500,3.06
502,3.058
504,3.058
506,3.058
507,3.047
a1500361380,3.05
1,3.044
2,3.044
3,3.033
4,3.034
7,3.04
25,3.044
26,3.048
28,3.049
29,3.049
30,3.047
33,3.047
36,3.045
37,3.045
50,3.046
66,3.04
71,3.035
82,3.038
84,3.038
90,3.034
94,3.034
95,3.036
96,3.029
101,3.03
104,3.025
121,3.015
167,3.002
178,2.995
196,2.995
224,2.998
238,3.002
245,3.015
285,3.012
327,3.014
349,3.014
352,3.014
360,3.019
364,3.019
367,3.02
383,3.002
390,3.002
391,3
392,3.003
396,3.003
397,3
399,3
400,3
402,2.982
405,2.972
406,2.968
407,2.968
408,2.965
410,2.968
412,2.965
424,2.969
428,2.96
431,2.968
440,2.965
442,2.96
448,2.965
454,2.965
458,2.96
459,2.958
468,2.951
474,2.961
475,2.961
476,2.965
489,2.961
490,2.96
498,2.961
507,2.955
a1500447780,2.97
1,2.969
3,2.969
8,2.961
10,2.96
13,2.96
18,2.96
19,2.951
23,2.961
31,2.964
36,2.971
55,2.98
62,2.984
64,2.947
166,2.952
182,2.966
205,2.96
207,2.96
217,2.96
219,2.968
240,2.959
242,2.959
265,2.973
305,2.973
308,2.967
316,2.969
318,2.967
326,2.966
327,2.955
346,2.955
347,2.951
349,2.951
354,2.951
357,2.953
361,2.963
376,2.967
402,2.963
408,2.96
410,2.96
411,2.96
418,2.967
419,2.97
430,2.967
442,2.962
459,2.97
464,2.969
471,2.963
472,2.97
484,2.984
494,2.985
502,2.99
504,2.981
507,2.975
a1500534120,2.961
9,2.96
12,2.964
20,2.966
21,2.968
34,2.978
43,2.982
66,2.972
68,2.977
69,2.972
70,2.972
82,2.976
85,2.98
91,2.976
136,2.981
155,2.986
172,2.986
186,2.987
197,2.999
202,3.003
219,3.004
221,3.002
233,3
279,3.002
281,3.002
305,3.004
324,3
329,3
331,2.995
336,2.996
341,2.991
351,2.997
378,2.991
382,2.991
387,2.985
402,2.97
437,2.965
441,2.97
446,2.972
456,2.974
459,2.974
464,2.974
488,2.972
499,2.977
503,2.983
508,2.988
a1500620580,2.998
3,2.985
32,2.987
38,2.976
46,2.969
48,2.973
70,2.982
81,2.985
104,2.977
108,2.97
121,2.979
130,2.987
171,2.984
172,2.975
173,2.97
174,2.96
175,2.955
177,2.962
178,2.95
180,2.95
202,2.953
203,2.96
215,2.953
228,2.953
229,2.95
239,2.955
240,2.96
247,2.95
260,2.956
278,2.96
285,2.952
290,2.95
311,2.952
325,2.97
344,2.97
382,2.96
384,2.96
395,2.952
399,2.96
409,2.952
423,2.951
424,2.957
447,2.957
452,2.941
453,2.94
455,2.95
463,2.943
465,2.936
468,2.936
473,2.936
475,2.936
481,2.936
483,2.938
484,2.938
486,2.938
503,2.936
507,2.945
a1500879780,2.946
9,2.93
41,2.92
44,2.918
45,2.909
55,2.913
57,2.91
60,2.91
67,2.901
70,2.91
76,2.909
78,2.91
88,2.901
90,2.908
119,2.905
124,2.904
131,2.907
132,2.901
137,2.9
138,2.9
140,2.9
146,2.9
149,2.905
152,2.9
153,2.895
155,2.89
167,2.882
179,2.881
183,2.88
186,2.875
194,2.87
202,2.871
204,2.872
205,2.873
207,2.866
217,2.873
218,2.867
220,2.861
227,2.863
231,2.867
234,2.855
238,2.851
246,2.845
249,2.845
250,2.823
255,2.81
256,2.77
260,2.784
261,2.791
263,2.798
264,2.805
265,2.807
266,2.823
269,2.834
272,2.838
275,2.825
276,2.837
282,2.827
283,2.811
286,2.794
290,2.815
291,2.822
292,2.834
295,2.838
303,2.828
309,2.84
310,2.86
311,2.86
313,2.867
319,2.857
332,2.87
359,2.864
361,2.865
397,2.864
398,2.87
427,2.864
432,2.863
433,2.856
458,2.847
460,2.845
461,2.845
464,2.845
482,2.841
484,2.837
485,2.837
490,2.837
492,2.841
498,2.823
503,2.827
507,2.808
a1500966180,2.8
2,2.805
3,2.818
5,2.82
6,2.838
7,2.842
10,2.84
11,2.847
18,2.825
34,2.835
54,2.849
59,2.847
74,2.849
84,2.843
85,2.855
118,2.86
123,2.86
125,2.865
126,2.882
127,2.883
140,2.871
154,2.866
203,2.876
213,2.871
234,2.87
238,2.87
264,2.873
271,2.873
287,2.881
308,2.872
310,2.877
327,2.885
336,2.882
354,2.88
368,2.89
369,2.923
370,2.933
371,2.945
373,2.962
374,2.966
375,2.971
376,2.965
381,2.961
383,2.916
397,2.906
411,2.936
412,2.916
436,2.936
455,2.931
457,2.92
459,2.92
470,2.92
471,2.92
480,2.932
487,2.922
497,2.914
498,2.916
503,2.918
505,2.875
a1501052580,2.864
12,2.9
14,2.931
17,2.918
19,2.918
22,2.893
24,2.9
31,2.91
45,2.927
54,2.923
58,2.929
100,2.904
122,2.905
129,2.912
133,2.901
142,2.911
146,2.901
156,2.864
158,2.867
162,2.872
163,2.875
173,2.88
179,2.877
199,2.899
217,2.883
219,2.877
223,2.88
228,2.894
229,2.88
232,2.894
234,2.91
242,2.894
255,2.91
263,2.91
267,2.91
276,2.88
277,2.878
278,2.878
279,2.878
280,2.877
282,2.877
293,2.877
304,2.883
317,2.891
319,2.905
326,2.899
330,2.897
352,2.911
373,2.898
410,2.9
412,2.904
415,2.9
420,2.896
422,2.91
452,2.895
460,2.89
464,2.89
466,2.89
467,2.889
468,2.891
471,2.899
473,2.89
475,2.889
483,2.895
490,2.892
495,2.9
496,2.9
497,2.885
498,2.88
499,2.891
502,2.891
507,2.89
a1501138980,2.861
7,2.892
43,2.88
71,2.874
74,2.878
76,2.892
108,2.872
120,2.874
137,2.872
169,2.874
171,2.874
223,2.875
237,2.875
265,2.883
269,2.89
299,2.895
339,2.883
380,2.878
397,2.895
410,2.894
411,2.877
418,2.87
424,2.865
434,2.866
441,2.862
442,2.862
443,2.862
445,2.862
473,2.862
474,2.841
475,2.857
477,2.845
481,2.86
485,2.85
488,2.843
493,2.85
497,2.84
500,2.817
502,2.835
504,2.841
506,2.859
507,2.85
a1501225380,2.871
4,2.822
9,2.832
19,2.819
25,2.817
31,2.815
40,2.825
56,2.825
59,2.83
63,2.83
69,2.83
77,2.815
78,2.818
80,2.811
83,2.81
102,2.815
105,2.815
119,2.81
147,2.81
160,2.814
173,2.82
192,2.83
195,2.831
209,2.834
213,2.835
217,2.835
231,2.83
241,2.834
247,2.84
252,2.83
254,2.82
259,2.829
274,2.821
282,2.811
301,2.806
397,2.803
404,2.802
413,2.802
414,2.801
425,2.801
433,2.802
440,2.801
442,2.801
456,2.801
458,2.801
470,2.801
481,2.825
493,2.814
497,2.811
498,2.814
503,2.812
506,2.811
507,2.81
"
