BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
60,33.395
63,33.45
71,33.48
76,33.49
81,33.485
83,33.49
102,33.45
104,33.45
107,33.485
113,33.415
117,33.49
118,33.5
119,33.5
121,33.555
122,33.56
125,33.56
129,33.54
133,33.55
134,33.5
136,33.47
138,33.445
139,33.475
141,33.48
149,33.425
155,33.37
164,33.475
189,33.5
194,33.5
198,33.52
206,33.48
222,33.515
232,33.51
233,33.515
245,33.515
267,33.49
284,33.45
294,33.41
307,33.435
313,33.51
318,33.5
324,33.44
325,33.42
326,33.41
329,33.41
330,33.4
332,33.36
340,33.385
361,33.455
364,33.42
385,33.48
386,33.5
387,33.5
389,33.5
393,33.5
394,33.5
395,33.5
398,33.5
414,33.5
422,33.52
425,33.52
427,33.505
429,33.465
434,33.42
436,33.39
438,33.4
442,33.38
448,33.4
458,33.4
462,33.4
463,33.4
465,33.38
476,33.4
477,33.4
479,33.4
480,33.385
484,33.4
486,33.4
487,33.4
491,33.4
492,33.39
499,33.4
500,33.4
501,33.395
502,33.36
507,33.4
a1500015780,33.5
3,33.37
4,33.405
15,33.465
19,33.47
45,33.445
66,33.47
71,33.46
93,33.41
101,33.415
110,33.45
116,33.45
128,33.45
133,33.44
144,33.41
159,33.405
161,33.455
163,33.46
164,33.47
165,33.47
166,33.485
168,33.525
170,33.5
171,33.48
176,33.48
178,33.48
179,33.48
184,33.5
185,33.5
200,33.5
203,33.475
215,33.495
221,33.485
223,33.5
231,33.48
232,33.46
245,33.405
263,33.415
285,33.37
298,33.395
299,33.435
343,33.42
397,33.425
398,33.39
402,33.385
410,33.465
430,33.335
435,33.39
445,33.355
460,33.385
463,33.385
466,33.41
474,33.42
482,33.43
490,33.44
491,33.45
505,33.545
506,33.55
507,33.57
a1500274980,33.58
6,33.405
9,33.545
58,33.53
78,33.535
114,33.53
135,33.55
161,33.53
176,33.55
177,33.545
179,33.55
180,33.55
186,33.55
187,33.55
188,33.55
189,33.55
190,33.55
191,33.55
192,33.55
193,33.55
194,33.55
195,33.58
196,33.57
197,33.58
198,33.58
199,33.58
200,33.58
201,33.58
202,33.58
203,33.58
204,33.58
205,33.58
206,33.58
207,33.58
208,33.58
209,33.6
210,33.645
211,33.65
212,33.65
214,33.745
227,33.76
230,33.77
231,33.77
235,33.77
245,33.74
257,33.765
259,33.75
264,33.745
315,33.695
316,33.535
317,33.13
318,33.2
319,33.2
320,33.2
322,33.2
324,33.15
332,33.2
335,33.2
340,33.2
341,33.2
342,33.2
343,33.2
344,33.195
350,33.2
357,33.2
363,33.2
369,33.28
370,33.28
387,33.24
403,33.28
404,33.28
409,33.29
410,33.295
411,33.275
412,33.295
413,33.305
414,33.355
417,33.57
418,33.57
419,33.435
447,33.545
455,33.575
459,33.585
460,33.54
463,33.555
472,33.555
478,33.5
479,33.55
485,33.51
490,33.55
491,33.55
492,33.55
493,33.54
500,33.545
503,33.545
505,33.615
506,33.62
507,33.61
a1500361380,33.5
1,33.485
3,33.42
6,33.36
7,33.31
8,33.375
14,33.33
16,33.065
17,32.97
19,32.95
68,33.19
76,33.14
84,33.195
95,33.195
96,33.15
104,33.175
105,33.175
116,33.145
117,33.045
119,33
131,33
135,32.95
136,32.86
137,32.875
139,32.805
153,32.8
157,32.835
158,32.83
170,32.865
183,32.8
184,32.79
203,32.715
204,32.68
207,32.585
208,32.185
209,32.1
212,32.17
213,32.25
218,32.33
234,32.415
238,32.43
245,32.365
270,32.305
276,32.185
278,32.085
280,32.08
285,32.125
287,32.125
290,32.105
297,32.18
303,32.115
306,32.08
322,32.03
323,32.01
324,32.065
328,32.065
341,32.095
349,32.025
350,32.085
351,32.1
355,32.07
356,32.025
357,32.085
358,32.025
364,32.095
365,32.1
366,32.11
370,32.11
371,32.035
372,32.095
373,32.05
377,32.04
387,32.085
391,32.11
393,32.11
401,32.105
411,32.065
418,32.065
419,32.03
426,32.05
434,32.05
435,32.05
436,32.095
439,32.1
440,32.105
444,32.115
457,32.075
460,32.065
461,32.06
487,32.03
488,32.03
495,32.045
496,32.19
497,32.195
498,32.16
500,32.2
501,32.2
502,32.16
504,32.155
505,32.155
506,32.185
507,32.235
a1500447780,32.53
1,32.32
2,32.35
3,32.35
4,32.2
5,32.07
7,31.885
8,31.955
9,32.085
10,32.105
11,32.23
12,32.22
16,32.265
17,32.265
18,32.23
20,32.265
32,32.235
42,32.265
43,32.17
46,32.2
51,32.2
64,32.16
66,32.16
67,32.11
68,32.055
69,32.08
70,32.11
74,32.185
79,32.195
86,32.2
89,32.185
99,32.14
107,32.135
118,32.155
121,32.18
139,32.205
146,32.16
147,32.2
161,32.16
166,32.215
173,32.155
187,32.07
188,32.075
211,32.06
213,32.03
214,32.02
217,32.02
219,32.03
220,32.03
224,32.06
225,32.09
232,32.1
238,32.145
239,32.195
245,32.2
248,32.11
249,32.07
253,32.075
266,32.03
275,32.04
282,32.035
288,32.07
290,32.08
332,32
333,32.025
338,32.005
342,32
343,32
344,32
347,31.98
348,31.97
349,31.97
351,31.995
353,32.01
358,32.055
378,32.04
379,32.055
380,32.05
381,32.04
382,32.01
385,32.03
386,32.025
387,32.05
388,32.055
389,32.09
391,32.065
393,32
394,32.03
398,32
399,32
400,31.98
401,31.98
403,32
404,31.995
405,32.01
414,32
416,31.975
417,31.995
423,31.975
431,31.97
432,31.97
433,31.94
434,31.93
435,31.93
437,31.955
439,32.02
440,32.02
445,32
446,31.99
447,31.95
448,31.95
451,31.94
452,31.94
456,31.94
457,31.94
458,31.93
459,31.9
460,31.9
462,31.9
463,31.93
466,31.93
471,31.93
472,31.93
476,31.93
478,31.92
479,31.97
482,31.995
483,31.98
488,31.955
489,31.955
491,31.98
492,31.99
493,31.99
495,31.915
496,31.915
497,31.91
498,31.84
499,31.855
500,31.9
501,31.85
502,31.81
503,31.805
504,31.76
506,31.725
507,31.805
a1500534180,32.055
3,31.94
19,31.99
21,32.035
32,32.005
57,32
58,31.985
63,31.98
64,31.95
68,31.95
72,31.95
73,31.95
79,31.98
84,31.99
90,31.995
96,32
104,31.995
105,32.035
107,32.045
111,32.06
119,32.08
160,32.055
193,32.045
197,32.03
205,32.015
207,32.06
214,32.005
215,31.95
220,31.855
230,31.84
231,31.83
235,31.865
246,31.805
250,31.835
265,31.87
266,31.92
270,31.945
271,31.945
280,31.87
289,31.87
295,31.83
316,31.83
333,31.88
338,31.88
339,31.865
343,31.85
344,31.85
354,31.845
366,31.855
382,31.835
384,31.845
388,31.87
413,31.8
415,31.845
417,31.83
421,31.855
422,31.835
424,31.805
425,31.835
426,31.86
427,31.84
433,31.835
439,31.805
443,31.78
448,31.78
449,31.8
450,31.805
451,31.76
452,31.755
453,31.755
454,31.75
455,31.715
456,31.71
457,31.71
459,31.705
461,31.745
462,31.81
468,31.77
475,31.815
476,31.83
477,31.83
478,31.83
479,31.845
482,31.835
483,31.86
484,31.86
491,31.845
495,31.81
500,31.8
504,31.82
505,31.76
506,31.79
507,31.79
a1500620580,31.76
4,31.755
5,31.715
6,31.715
19,31.705
23,31.7
24,31.595
26,31.675
38,31.76
64,31.68
65,31.79
70,31.775
79,31.83
85,31.84
90,31.9
91,31.925
92,32.01
93,32.01
94,32
95,31.98
96,31.98
117,31.99
128,31.97
129,31.89
137,31.85
138,31.85
139,31.85
144,31.85
147,31.84
168,31.855
169,31.85
170,31.84
173,31.84
195,31.83
202,31.85
203,31.825
205,31.8
214,31.78
219,31.78
226,31.805
227,31.81
229,31.84
230,31.86
234,31.905
239,31.905
245,31.86
249,31.865
261,31.865
310,31.85
313,31.875
316,31.875
317,31.875
318,31.925
329,31.875
331,31.93
336,31.935
345,31.875
346,31.85
348,31.85
349,31.85
350,31.72
354,31.685
359,31.665
360,31.66
361,31.655
362,31.68
367,31.69
375,31.795
377,31.745
378,31.72
379,31.7
380,31.69
382,31.69
383,31.69
402,31.68
410,31.63
417,31.61
418,31.53
426,31.595
428,31.605
431,31.605
432,31.57
452,31.505
453,31.505
454,31.535
460,31.505
465,31.53
474,31.51
477,31.5
479,31.45
480,31.355
482,31.395
485,31.42
490,31.42
494,31.45
498,31.49
499,31.535
500,31.54
502,31.54
503,31.495
504,31.47
505,31.43
506,31.445
507,31.505
a1500879780,31.45
3,31.23
20,31.275
22,31.3
27,31.45
28,31.48
38,31.475
42,31.515
43,31.55
50,31.52
58,31.57
60,31.585
63,31.545
64,31.525
65,31.59
66,31.595
67,31.545
69,31.545
97,31.545
107,31.475
126,31.44
131,31.385
136,31.435
138,31.365
142,31.33
143,31.33
146,31.355
154,31.33
155,31.33
159,31.355
160,31.355
168,31.35
211,31.34
215,31.33
226,31.33
227,31.335
238,31.4
246,31.36
259,31.375
299,31.355
302,31.35
318,31.4
352,31.365
371,31.39
387,31.35
397,31.35
399,31.35
405,31.37
406,31.375
412,31.43
417,31.43
418,31.465
425,31.57
428,31.545
440,31.54
465,31.56
468,31.565
476,31.545
484,31.54
489,31.57
490,31.595
491,31.725
492,31.69
493,31.76
494,31.695
495,31.665
497,31.705
498,31.705
499,31.63
502,31.6
507,31.575
a1500966180,31.69
6,31.57
12,31.49
15,31.495
16,31.415
17,31.425
18,31.43
19,31.44
22,31.465
23,31.46
24,31.47
33,31.47
57,31.445
58,31.425
59,31.435
72,31.455
77,31.4
79,31.4
90,31.435
96,31.435
145,31.385
146,31.385
148,31.385
172,31.38
182,31.365
196,31.33
216,31.35
225,31.35
229,31.33
230,31.31
231,31.27
232,31.27
250,31.265
255,31.29
258,31.32
266,31.315
277,31.355
320,31.38
325,31.29
334,31.325
342,31.29
348,31.3
349,31.33
351,31.325
374,31.225
394,31.225
400,31.2
401,31.2
403,31.19
409,31.29
411,31.235
420,31.24
421,31.285
436,31.335
438,31.31
439,31.33
441,31.345
443,31.365
447,31.335
449,31.335
450,31.355
452,31.37
453,31.35
454,31.365
472,31.35
479,31.29
481,31.38
484,31.36
488,31.335
491,31.305
492,31.32
502,31.32
503,31.31
504,31.315
505,31.375
506,31.39
507,31.365
a1501052580,31.46
41,31.37
42,31.375
48,31.395
91,31.425
114,31.45
147,31.42
149,31.38
161,31.39
167,31.365
197,31.355
208,31.335
209,31.325
210,31.31
229,31.325
235,31.415
240,31.45
241,31.39
242,31.385
258,31.425
299,31.4
310,31.405
325,31.455
329,31.455
337,31.45
338,31.41
351,31.36
359,31.36
380,31.38
382,31.35
386,31.35
389,31.38
393,31.355
394,31.365
398,31.365
399,31.35
407,31.375
408,31.375
410,31.38
415,31.4
418,31.4
425,31.395
428,31.44
438,31.45
442,31.445
454,31.465
458,31.465
462,31.465
479,31.475
481,31.435
484,31.435
492,31.415
493,31.445
495,31.4
498,31.395
499,31.395
500,31.375
503,31.41
504,31.41
506,31.385
507,31.36
a1501138980,31.335
2,31.33
25,31.325
26,31.275
28,31.25
33,31.29
37,31.3
38,31.405
39,31.395
40,31.35
41,31.375
44,31.36
78,31.395
86,31.445
134,31.465
152,31.45
179,31.475
180,31.455
184,31.455
198,31.43
199,31.435
203,31.445
215,31.435
216,31.445
217,31.52
229,31.515
235,31.5
238,31.49
252,31.49
253,31.52
256,31.54
258,31.51
279,31.52
285,31.5
303,31.505
305,31.545
318,31.56
319,31.54
329,31.555
330,31.515
342,31.555
349,31.57
367,31.565
377,31.565
380,31.57
381,31.515
399,31.48
415,31.48
416,31.425
418,31.335
421,31.32
434,31.375
435,31.4
441,31.4
451,31.365
455,31.335
465,31.34
468,31.36
473,31.36
475,31.365
479,31.365
480,31.36
482,31.36
484,31.37
488,31.355
492,31.345
496,31.345
497,31.355
498,31.355
499,31.335
501,31.345
502,31.33
503,31.33
504,31.3
505,31.285
506,31.34
507,31.27
a1501225380,31.22
4,31.21
5,31.215
13,31.31
36,31.325
38,31.28
39,31.25
41,31.185
43,31.175
47,31.14
57,31.16
71,31.21
87,31.185
91,31.175
107,31.175
110,31.195
120,31.23
121,31.345
139,31.28
140,31.27
141,31.305
150,31.325
152,31.33
158,31.28
165,31.275
169,31.28
170,31.275
174,31.25
176,31.25
177,31.275
196,31.25
202,31.245
206,31.21
208,31.255
219,31.21
226,31.25
233,31.21
239,31.265
245,31.28
250,31.25
253,31.22
266,31.215
288,31.245
291,31.245
301,31.21
312,31.21
331,31.21
332,31.21
334,31.215
346,31.21
370,31.21
378,31.21
385,31.245
393,31.215
394,31.225
398,31.3
399,31.33
408,31.305
409,31.21
411,31.205
423,31.22
424,31.21
430,31.21
435,31.185
440,31.185
445,31.195
446,31.185
448,31.21
449,31.275
452,31.23
456,31.19
457,31.185
458,31.215
466,31.25
468,31.25
469,31.25
473,31.225
475,31.245
479,31.27
483,31.29
486,31.29
487,31.26
493,31.29
503,31.265
506,31.33
507,31.285
"
