CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
88,10.6
102,10.71
103,10.745
112,10.72
114,10.555
115,10.55
117,10.43
119,10.42
120,10.475
123,10.52
131,10.5
133,10.5
137,10.49
141,10.505
142,10.6
151,10.48
158,10.595
167,10.48
168,10.48
169,10.595
216,10.48
217,10.48
230,10.445
234,10.45
245,10.445
255,10.38
259,10.335
260,10.335
272,10.35
283,10.32
289,10.295
290,10.375
291,10.375
292,10.38
293,10.495
294,10.435
296,10.365
297,10.36
298,10.4
299,10.27
300,10.185
301,10.275
303,10.125
305,10.27
306,10.27
308,10.2
310,10.2
314,10.115
315,10.195
325,10.27
351,10.155
352,10.2
358,10.2
361,10.2
362,10.2
363,10.22
379,10.17
394,10.16
399,10.16
400,10.215
402,10.245
411,10.245
416,10.24
419,10.2
422,10.185
425,10.16
426,10.245
428,10.16
438,10.245
450,10.25
457,10.255
471,10.175
476,10.275
478,10.2
479,10.275
481,10.205
482,10.16
487,10.15
490,10.11
492,10.1
493,10.15
499,10.07
507,10.145
a1500015780,10.1
9,10.2
14,10.2
32,10.1
33,10.005
43,10.005
44,10.005
45,9.955
46,9.95
47,9.905
48,9.991
49,9.985
55,9.92
58,9.921
61,9.82
64,9.829
65,9.829
66,9.751
69,9.631
72,9.616
73,9.617
74,9.674
75,9.657
76,9.587
77,9.741
78,9.74
79,9.739
83,9.7
84,9.658
85,9.744
86,9.784
87,9.8
89,9.83
90,9.83
91,9.989
92,9.884
93,9.831
97,9.94
99,9.978
101,9.978
109,9.88
118,9.851
119,9.8
120,9.856
122,9.82
125,9.82
138,9.929
141,9.805
144,9.802
149,9.8
151,9.756
152,9.756
153,9.799
156,9.799
158,9.799
159,9.702
162,9.716
164,9.799
167,9.797
214,9.751
240,9.761
256,9.949
296,9.85
310,9.93
316,9.801
318,9.966
330,9.968
333,9.965
354,9.958
367,9.92
372,9.911
376,9.911
379,9.911
387,9.901
391,9.9
396,9.851
397,9.85
404,9.86
407,9.895
420,9.85
426,9.885
438,9.884
443,9.89
462,9.894
468,9.97
497,9.99
499,10.095
503,9.966
506,9.966
507,9.951
a1500274980,10
2,10.125
5,10.15
12,10.1
31,10.06
32,10.04
68,10.115
88,10.1
114,10.025
116,10.18
142,10.15
149,10.08
160,10.02
163,10
164,9.97
170,9.97
171,9.93
190,9.8
197,9.8
207,9.8
225,9.897
231,9.8
255,9.85
256,9.85
262,9.85
284,9.85
293,9.731
305,9.731
319,9.678
322,9.678
329,9.724
333,9.709
334,9.63
336,9.68
339,9.707
340,9.63
343,9.708
359,9.7
360,9.63
362,9.7
381,9.7
388,9.71
392,9.791
410,9.8
429,9.679
430,9.688
431,9.689
435,9.7
437,9.683
447,9.673
503,9.6
507,9.543
a1500361380,9.473
3,9.349
4,9.3
6,9.242
9,9.122
17,9.19
19,9.195
24,9.25
28,9.197
29,9.191
30,9.191
31,9.301
33,9.364
35,9.248
36,9.25
40,9.192
41,9.19
45,9.15
52,9.131
54,8.974
56,8.9
58,8.82
59,8.751
60,8.8
61,8.819
62,8.75
64,8.801
65,8.8
66,8.862
68,8.9
69,8.899
70,8.899
71,8.95
72,8.95
73,8.932
77,8.9
80,8.901
81,8.908
83,8.97
88,8.861
89,8.861
90,8.9
91,9.045
93,9.045
94,9.046
95,8.955
96,8.954
98,9
100,8.99
101,8.935
112,9.045
114,9.047
116,8.991
127,8.99
129,9
130,9.019
134,9.043
139,8.99
141,8.98
147,8.96
158,8.98
160,9.01
167,9.03
171,9
179,8.99
180,9.014
185,9
186,9
189,9.015
201,9.047
203,9.001
206,9.001
214,9.073
215,9.05
230,8.999
232,8.999
237,8.958
246,9.024
249,8.992
250,8.992
255,8.92
256,8.929
263,8.849
282,8.8
283,8.8
286,8.75
295,8.799
299,8.723
301,8.789
312,8.779
314,8.75
316,8.77
328,8.73
330,8.75
332,8.712
337,8.74
342,8.712
343,8.636
347,8.623
351,8.502
355,8.5
356,8.48
357,8.423
358,8.478
359,8.45
361,8.356
362,8.327
364,8.3
365,8.3
366,8.3
367,8.48
368,8.4
370,8.48
371,8.48
373,8.5
374,8.54
375,8.546
378,8.5
383,8.5
385,8.5
387,8.56
388,8.481
391,8.5
399,8.55
400,8.52
404,8.5
410,8.519
411,8.5
412,8.52
416,8.52
417,8.52
418,8.52
419,8.51
421,8.52
430,8.453
431,8.5
435,8.569
444,8.477
448,8.477
451,8.4
452,8.32
453,8.2
454,8.211
455,8.25
464,8.26
468,8.111
470,7.971
471,7.9
472,8.05
473,8.137
474,8.084
475,8.151
478,8.17
479,8.198
482,8.15
483,8.149
484,8.12
485,8.149
486,8.15
487,8.065
488,8.1
489,8.1
491,8.15
492,8.15
494,8.15
497,8.15
499,8.11
500,8.149
501,8.057
504,8.07
505,8.058
506,8.023
507,8.014
a1500447780,7.94
1,7.91
3,7.91
4,7.95
5,7.95
6,7.98
8,8.05
16,8
19,8
21,7.971
24,7.984
29,7.984
32,8.014
33,8.014
35,7.95
36,7.999
37,8.015
38,8
40,7.9
42,7.98
47,7.902
48,7.881
53,7.812
55,7.725
59,7.708
61,7.75
62,7.75
63,7.694
64,7.686
68,7.737
74,7.686
80,7.686
82,7.647
84,7.61
85,7.636
86,7.6
87,7.55
88,7.52
89,7.502
92,7.51
93,7.55
94,7.618
95,7.619
96,7.619
97,7.577
98,7.613
99,7.61
101,7.63
104,7.616
106,7.572
109,7.665
110,7.601
111,7.669
113,7.593
114,7.669
122,7.593
128,7.601
130,7.601
137,7.574
138,7.58
139,7.596
149,7.582
154,7.605
156,7.68
157,7.658
158,7.659
160,7.69
161,7.696
162,7.7
170,7.68
178,7.75
180,7.79
185,7.76
186,7.72
187,7.7
190,7.74
206,7.672
208,7.672
212,7.71
213,7.655
236,7.68
241,7.738
248,7.749
252,7.75
255,7.789
266,7.794
272,7.794
275,7.793
276,7.75
277,7.75
290,7.75
305,7.708
307,7.653
308,7.761
309,7.653
312,7.761
321,7.761
323,7.761
342,7.78
354,7.795
358,7.799
364,7.799
365,7.8
366,7.8
368,7.857
381,7.859
385,7.874
391,7.875
393,7.98
397,7.989
400,7.941
405,7.94
408,7.902
409,7.902
411,7.902
412,7.851
416,7.933
418,7.987
419,8.039
437,8.069
442,8.05
443,8.049
445,8.032
449,8.049
450,8.05
451,8.149
452,8.155
453,8.197
456,8.21
457,8.21
458,8.25
459,8.3
463,8.273
466,8.204
468,8.27
469,8.254
472,8.192
474,8.192
479,8.26
486,8.26
489,8.24
490,8.25
493,8.31
494,8.3
495,8.28
496,8.34
500,8.34
501,8.379
502,8.34
503,8.37
504,8.34
505,8.301
506,8.3
507,8.311
a1500534180,8.6
1,8.604
2,8.619
3,8.599
4,8.599
7,8.53
8,8.53
13,8.53
14,8.53
15,8.515
16,8.55
18,8.598
27,8.545
31,8.59
34,8.598
39,8.599
41,8.675
44,8.669
46,8.698
48,8.573
49,8.698
52,8.711
53,8.711
58,8.685
60,8.67
64,8.66
66,8.7
67,8.714
68,8.725
69,8.73
71,8.73
72,8.75
74,8.799
76,8.799
77,8.75
82,8.819
85,8.819
86,8.87
87,8.88
88,8.873
92,8.85
93,8.85
94,8.79
95,8.874
96,8.89
98,8.89
101,8.99
103,8.995
107,8.999
108,8.95
111,8.921
112,8.92
113,8.899
116,8.887
118,8.944
121,8.984
122,8.984
123,8.99
127,9.044
130,9.05
131,9.4
134,9.41
135,9.4
136,9.305
141,9.264
142,9.2
143,9.28
153,9.349
162,9.216
171,9.377
179,9.25
195,9.19
199,9.19
204,9.19
241,9.131
278,9.15
279,9.09
297,9.038
317,9.08
338,9.05
342,9.021
347,9.021
348,9.021
355,9.021
372,9.02
374,9
376,8.93
377,8.9
378,8.9
406,8.91
409,8.92
419,8.9
423,8.86
424,8.81
425,8.79
427,8.781
428,8.74
429,8.74
432,8.722
434,8.716
435,8.72
444,8.7
448,8.71
470,8.631
472,8.627
473,8.71
487,8.699
494,8.71
497,8.7
500,8.808
501,8.9
502,8.9
505,8.876
a1500620700,9.098
16,9.093
21,9.092
27,9.091
34,9.095
41,9.105
56,9.094
65,8.991
66,9
78,9.105
92,9.105
100,9.1
106,9.13
114,9.14
123,9.14
135,9.14
137,9.199
138,9.199
139,9.199
140,9.22
144,9.22
147,9.21
150,9.22
172,9.235
188,9.17
190,9.192
191,9.234
219,9.235
221,9.2
225,9.119
226,9.101
228,9.192
274,9.179
286,9.101
287,9.101
295,9.1
332,9.1
336,9.017
342,9.05
347,9.05
352,9.027
355,9.184
391,9.026
401,8.939
428,8.938
430,9
432,9
434,9.07
436,8.981
437,8.98
440,9.082
444,9.082
449,9.082
453,9.082
456,9.082
459,9.05
470,9.06
494,9.065
496,9.06
499,9.06
500,9.059
501,9.06
502,9.1
505,9.11
a1500879780,9.07
8,9.126
25,9.196
26,9.289
27,9.289
38,9.188
48,9.29
51,9.3
68,9.241
87,9.23
108,9.23
114,9.118
163,9.102
164,8.749
168,8.798
171,8.702
189,8.644
193,8.636
203,8.53
204,8.535
210,8.5
213,8.5
218,8.53
246,8.632
255,8.65
260,8.65
263,8.552
296,8.62
298,8.561
303,8.636
320,8.649
391,8.644
392,8.649
428,8.65
439,8.671
447,8.7
448,8.653
453,8.744
475,8.74
476,8.74
486,8.746
488,8.729
489,8.724
492,8.861
494,8.899
496,8.903
497,8.979
498,8.951
499,8.951
507,8.95
a1500966600,9.084
3,9.138
4,9.198
7,9.247
8,9.138
18,9.097
30,9.095
41,9.089
80,9.07
163,9.07
165,9.07
171,9.07
215,9.02
225,9.03
311,9.008
334,9.008
357,8.9
376,8.92
473,8.9
482,8.85
484,8.79
490,8.884
500,8.793
a1501053120,8.868
1,8.926
3,8.944
6,8.944
55,8.948
56,8.948
109,8.832
143,8.827
183,8.858
232,8.859
273,8.786
313,8.756
314,8.866
390,8.756
395,8.864
405,8.756
408,8.757
433,8.798
489,8.95
498,8.95
a1501140660,8.826
251,8.883
316,8.96
317,8.88
326,8.89
327,8.857
339,8.777
390,8.81
395,8.77
411,8.764
450,8.764
461,8.765
473,8.83
a1501225380,8.877
14,8.846
17,8.852
28,8.866
76,8.9
85,8.92
97,8.857
224,8.8
255,8.75
257,8.794
261,8.793
305,8.72
321,8.651
338,8.601
341,8.643
387,8.643
388,8.686
405,8.651
438,8.615
464,8.662
465,8.665
466,8.662
487,8.584
494,8.581
506,8.644
507,8.644
"
