LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
173,9.72
174,9.72
175,9.761
177,9.698
178,9.7
180,9.69
182,9.692
184,9.686
185,9.685
186,9.666
188,9.68
194,9.683
206,9.681
209,9.681
210,9.68
212,9.73
218,9.744
223,9.793
234,9.81
260,9.794
261,9.81
281,9.781
282,9.78
289,9.753
290,9.702
297,9.7
305,9.72
309,9.73
320,9.703
321,9.665
325,9.601
327,9.625
330,9.625
331,9.625
332,9.602
333,9.603
334,9.602
335,9.601
336,9.609
337,9.603
341,9.604
346,9.563
347,9.617
348,9.617
350,9.617
351,9.601
353,9.605
354,9.575
355,9.605
356,9.599
358,9.598
359,9.569
360,9.569
361,9.622
364,9.57
365,9.56
367,9.54
369,9.541
370,9.523
371,9.517
372,9.519
373,9.518
374,9.516
375,9.516
378,9.52
385,9.44
386,9.44
387,9.468
391,9.47
394,9.466
399,9.45
400,9.45
401,9.45
402,9.45
403,9.44
404,9.44
405,9.44
406,9.44
410,9.44
411,9.44
412,9.44
414,9.44
419,9.451
421,9.407
422,9.443
423,9.43
425,9.412
430,9.398
431,9.398
433,9.382
434,9.39
435,9.383
438,9.391
440,9.391
441,9.391
443,9.391
446,9.391
447,9.391
448,9.41
449,9.391
452,9.399
453,9.418
454,9.455
458,9.51
459,9.511
465,9.5
469,9.508
470,9.465
471,9.46
475,9.541
479,9.52
483,9.549
486,9.55
487,9.6
490,9.602
492,9.714
500,9.758
503,9.643
504,9.66
505,9.657
507,9.653
a1500361380,9.61
6,9.664
7,9.649
14,9.609
15,9.605
22,9.583
24,9.48
26,9.418
27,9.463
30,9.45
32,9.455
33,9.464
46,9.51
55,9.45
72,9.511
77,9.537
79,9.539
80,9.543
81,9.59
82,9.59
96,9.609
97,9.624
102,9.656
106,9.675
107,9.685
127,9.722
129,9.729
146,9.81
150,9.78
152,9.806
153,9.85
156,9.806
158,9.849
162,9.83
170,9.802
200,9.872
201,9.781
220,9.77
241,9.761
247,9.74
255,9.8
260,9.784
272,9.78
321,9.751
322,9.751
326,9.768
338,9.764
340,9.713
341,9.757
355,9.757
373,9.768
374,9.712
398,9.756
426,9.695
454,9.695
476,9.696
477,9.728
479,9.733
493,9.744
494,9.692
496,9.75
498,9.764
499,9.76
501,9.764
504,9.709
505,9.757
506,9.71
507,9.749
a1500448320,9.665
1,9.69
2,9.694
37,9.723
105,9.741
138,9.703
256,9.736
268,9.717
298,9.717
299,9.709
369,9.761
373,9.75
464,9.772
466,9.772
475,9.732
479,9.73
487,9.769
498,9.708
a1500534180,9.698
99,9.72
100,9.713
102,9.713
106,9.715
107,9.711
122,9.711
123,9.758
133,9.701
205,9.756
255,9.783
284,9.721
329,9.752
330,9.706
348,9.744
365,9.744
387,9.76
415,9.75
418,9.74
420,9.75
421,9.74
471,9.712
472,9.706
476,9.706
495,9.707
503,9.717
507,9.75
a1500620580,9.68
10,9.686
26,9.563
47,9.582
50,9.5
54,9.5
68,9.48
99,9.49
153,9.46
168,9.493
174,9.47
177,9.499
228,9.46
317,9.41
349,9.41
352,9.43
403,9.43
404,9.406
410,9.402
435,9.4
444,9.414
473,9.371
474,9.369
488,9.367
507,9.412
a1500879780,9.39
6,9.44
7,9.39
14,9.361
18,9.38
23,9.353
30,9.32
33,9.32
47,9.353
58,9.364
65,9.401
161,9.386
168,9.385
174,9.413
226,9.44
227,9.468
228,9.469
229,9.47
238,9.648
239,9.558
256,9.58
259,9.59
264,9.6
280,9.582
289,9.595
302,9.555
305,9.58
307,9.58
312,9.557
315,9.58
332,9.58
338,9.548
360,9.582
365,9.545
375,9.545
378,9.576
394,9.583
420,9.583
421,9.6
446,9.63
451,9.631
466,9.631
483,9.631
493,9.66
498,9.66
499,9.66
500,9.726
501,9.736
505,9.687
506,9.689
507,9.744
a1500966780,9.677
7,9.676
31,9.671
34,9.628
75,9.63
80,9.59
81,9.6
119,9.573
166,9.61
226,9.57
228,9.532
229,9.508
231,9.504
234,9.55
245,9.5
248,9.55
263,9.52
264,9.499
342,9.49
372,9.45
460,9.509
462,9.49
463,9.45
470,9.49
487,9.543
488,9.551
489,9.603
490,9.6
494,9.6
495,9.545
497,9.519
a1501052580,9.453
8,9.51
23,9.511
27,9.566
32,9.559
57,9.559
215,9.51
255,9.454
287,9.481
329,9.527
347,9.479
364,9.5
393,9.458
403,9.481
407,9.454
408,9.44
409,9.478
467,9.42
468,9.42
484,9.42
503,9.469
506,9.469
507,9.47
a1501138980,9.376
5,9.41
7,9.41
46,9.375
88,9.322
89,9.305
92,9.305
117,9.3
118,9.25
120,9.28
131,9.27
134,9.27
151,9.25
155,9.23
156,9.115
157,9.145
159,9.158
161,9.123
162,9.123
163,9.123
168,9.145
169,9.03
170,9
174,9
177,9
179,9.06
186,9.05
187,9.075
192,9.112
196,9.109
198,9.109
202,9.139
208,9.12
213,9.075
216,9.079
217,9.002
224,9.06
225,9.049
226,9.05
227,9.06
228,9.05
235,9.05
240,9.078
249,9.072
250,9.072
255,9.07
314,9.078
315,9.055
316,9.052
320,9.1
328,9.1
330,9.1
333,9.053
334,9.055
337,9.055
342,9.128
354,9.107
366,9.129
367,9.128
371,9.159
372,9.16
420,9.11
423,9.115
427,9.1
454,9.1
460,9.1
462,9.1
463,9.13
465,9.102
467,9.1
479,9.14
481,9.14
483,9.101
485,9.084
486,9.158
487,9.13
488,9.097
490,9.081
491,9.13
492,9.081
493,9.129
500,9.084
501,9.084
502,9.085
505,9.116
506,9.08
507,9.097
a1501225860,9.1
10,9.141
16,9.149
26,9.1
55,9.151
74,9.118
88,9.163
144,9.144
152,9.19
192,9.19
260,9.19
303,9.191
332,9.178
377,9.18
379,9.17
388,9.112
389,9.1
393,9.105
394,9.129
433,9.105
437,9.1
438,9.08
451,9.136
466,9.136
479,9.167
480,9.111
482,9.116
495,9.119
498,9.123
499,9.118
"
