SIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
113,14
228,13.915
229,13.86
255,13.86
270,13.825
274,13.8
309,13.805
334,13.81
344,13.86
458,13.805
473,13.805
506,13.815
507,13.815
a1500534720,13.97
24,13.935
26,13.94
28,13.94
31,13.94
34,13.94
37,13.94
40,13.94
43,14.075
46,13.945
55,13.92
56,13.91
62,13.87
64,13.845
67,13.845
71,13.82
73,13.825
76,13.825
79,13.825
82,13.825
86,13.825
89,13.815
92,13.815
104,13.85
107,13.85
113,13.955
115,13.925
117,13.89
119,13.89
121,13.89
123,13.89
126,13.89
128,13.89
130,13.855
133,13.855
135,13.855
137,13.855
140,13.855
143,13.855
146,13.855
148,13.855
151,13.855
153,13.855
156,13.865
158,13.855
161,13.855
163,13.855
166,13.86
169,13.855
172,13.855
175,13.855
178,13.855
181,13.86
185,13.855
187,13.965
194,13.85
198,13.855
204,13.85
209,13.85
212,13.93
219,13.85
223,13.85
227,13.905
228,13.85
229,14
241,13.865
246,13.995
249,13.9
251,14
257,13.88
260,13.895
263,13.895
267,13.895
269,13.995
275,13.895
278,13.86
282,13.91
285,13.91
288,13.91
289,13.95
296,13.88
299,13.9
302,13.9
305,13.915
308,13.895
310,13.895
313,13.895
315,13.91
318,13.91
320,13.96
323,13.9
325,13.855
328,13.87
330,13.885
333,13.895
336,13.9
338,13.895
341,13.875
344,13.89
346,13.89
349,13.89
351,13.875
354,13.9
356,13.895
358,13.895
360,13.86
363,13.87
366,13.88
368,13.88
371,13.89
373,13.9
375,13.905
377,13.97
378,14
383,13.885
385,13.905
386,13.91
389,14
390,13.885
393,13.885
394,13.885
395,13.86
398,13.87
401,13.89
403,13.96
405,13.89
407,13.87
409,13.88
411,13.89
412,13.88
414,13.885
416,13.875
418,13.87
420,13.87
421,13.89
423,13.89
425,13.855
427,13.86
429,13.885
430,13.885
432,13.885
434,13.885
436,13.885
438,13.885
440,13.885
442,13.885
444,13.885
445,13.885
447,13.885
449,13.885
451,13.855
453,13.855
455,13.855
456,13.855
458,13.86
460,13.885
462,13.885
464,13.885
465,13.885
467,13.885
469,13.885
471,13.885
473,13.885
474,13.885
476,13.885
478,13.885
479,13.885
480,13.885
482,13.885
483,13.885
485,13.885
486,13.885
487,13.885
488,13.885
490,13.865
491,13.87
492,13.87
494,13.885
495,13.885
497,13.87
498,13.885
a1500620580,14
139,13.93
185,13.995
258,14
311,13.96
345,13.915
356,13.875
377,13.855
378,13.875
395,13.875
413,13.855
451,13.55
463,13.53
464,13.515
483,13.545
492,13.625
507,13.535
a1500879780,13.625
7,13.52
36,13.57
53,13.59
66,13.595
67,13.625
68,13.635
74,13.69
78,13.7
93,13.71
94,13.71
115,13.75
132,13.75
168,13.745
172,13.745
175,13.89
189,13.9
196,13.9
207,14.045
217,14.07
241,14.115
256,14.12
257,14.13
276,14.14
280,14.29
286,14.29
289,14.23
296,14.24
313,14.195
333,14.2
349,14.125
360,14.245
362,14.25
363,14.255
366,14.29
377,14.225
379,14.225
393,14.26
407,14.195
410,14.2
418,14.18
433,14.15
465,14.15
472,14.09
476,14.09
477,14.15
492,14.1
493,14.145
499,14.1
a1500966180,14.15
2,14.08
4,14.08
14,14.1
15,14.01
40,14.1
69,14.1
93,14.09
112,14.1
255,14.1
287,14.03
363,14.08
364,14.09
393,14.1
407,14.04
453,14.045
464,13.965
474,14.05
477,13.975
478,13.975
494,13.975
504,13.96
505,14.055
a1501054440,13.995
34,13.905
59,13.95
116,13.95
168,13.96
224,14.01
244,14.005
310,14
312,14
313,14
314,14.045
315,14.05
318,13.97
348,13.91
395,13.89
423,13.825
437,13.905
458,13.82
476,13.815
a1501138980,13.99
5,13.905
25,13.96
28,13.965
35,13.995
42,13.995
97,13.96
143,13.99
192,14
255,14
305,13.995
350,13.99
351,13.965
418,13.965
421,13.965
456,13.96
458,13.955
459,13.9
466,13.895
507,13.83
a1501227780,13.8
29,13.89
32,13.85
60,13.78
61,13.77
215,13.78
216,13.785
259,13.795
384,13.845
392,13.845
412,13.84
416,13.845
457,13.77
467,13.73
"
