CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
286,73.44
287,73.4
288,73.4
290,73.46
291,73.44
292,73.32
293,73.33
300,73.35
304,73.38
310,73.38
315,73.58
320,73.64
321,73.55
322,73.4
326,73.48
329,73.6
333,73.67
334,73.67
337,73.7
341,73.59
342,73.44
348,73.5
349,73.54
351,73.54
353,73.51
356,73.49
357,73.56
361,73.4
367,73.47
375,73.4
378,73.43
381,73.45
386,73.37
387,73.3
388,73.3
391,73.36
392,73.32
393,73.31
394,73.37
397,73.33
399,73.37
405,73.37
408,73.3
412,73.35
413,73.53
416,73.44
418,73.37
423,73.44
427,73.33
428,73.34
431,73.45
439,73.49
443,73.48
444,73.33
445,73.34
446,73.35
448,73.31
450,73.32
451,73.35
452,73.31
455,73.3
456,73.43
460,73.5
466,73.57
469,73.45
470,73.46
472,73.5
474,73.5
476,73.44
477,73.56
479,73.54
481,73.56
482,73.66
483,73.59
484,73.81
485,73.77
486,73.77
488,73.76
489,73.69
492,73.69
493,73.63
495,73.61
496,73.66
497,73.74
498,73.68
499,73.79
501,73.72
503,73.78
504,73.91
505,73.9
506,73.82
507,74
a1499929380,73.61
1,73.71
2,73.77
4,73.89
5,74.07
18,74.27
23,74.27
26,74.21
27,74.06
28,74.01
41,73.88
45,73.78
51,73.71
55,73.68
60,73.87
61,73.89
62,73.94
64,74
69,74.01
77,74.18
78,74.22
86,74.25
87,74.3
106,74.5
107,74.46
108,74.43
109,74.5
110,74.43
123,74.43
124,74.48
130,74.62
137,74.55
141,74.54
152,74.59
153,74.58
154,74.44
158,74.44
164,74.51
171,74.61
173,74.54
174,74.24
175,74.25
176,74.31
177,74.51
188,74.46
189,74.42
190,74.37
191,74.27
192,74.36
197,74.59
198,74.73
212,74.74
214,74.75
215,74.49
216,74.36
217,74.42
236,74.53
240,74.62
245,74.72
255,74.68
265,74.59
271,74.51
277,74.48
282,74.44
283,74.46
284,74.36
287,74.26
292,74.29
296,74.25
304,74.29
308,74.34
313,74.34
314,74.65
323,74.63
324,74.63
327,74.63
330,74.92
338,74.85
344,74.79
350,74.6
356,74.66
358,74.6
359,74.56
360,74.58
361,74.43
362,74.5
363,74.51
366,74.62
375,74.81
379,74.88
380,74.89
384,74.91
392,74.91
394,74.69
399,74.67
401,74.78
405,74.83
415,75.09
416,75.03
420,75.09
421,74.98
432,74.97
437,74.98
438,74.98
439,74.99
447,74.87
448,74.72
449,74.55
450,74.79
451,74.79
456,74.85
470,74.81
475,74.81
479,74.79
480,74.79
481,75.09
483,74.98
485,74.9
486,74.89
487,74.79
489,74.83
492,74.89
493,74.68
496,74.75
497,74.8
498,74.84
500,74.98
501,74.98
502,74.94
503,74.9
505,74.94
507,74.88
a1500015780,74.5
2,74.67
13,74.79
14,74.83
21,74.94
33,75.07
36,74.94
40,74.69
48,74.72
49,74.81
65,74.76
91,74.56
95,74.5
96,74.5
98,74.33
100,74.29
101,74.33
105,74.25
109,74.32
115,74.69
125,74.76
150,74.91
152,74.79
159,74.95
160,74.94
178,74.83
179,74.64
182,74.76
225,74.76
234,75.1
245,74.96
247,74.97
259,74.75
282,74.81
283,74.8
291,74.89
300,74.88
325,74.82
328,74.95
329,75.01
344,74.8
355,74.8
358,74.88
360,74.84
366,74.8
367,74.84
371,74.81
372,74.71
377,75
388,74.9
403,74.88
406,75.12
417,74.9
418,74.93
422,74.99
428,75
444,74.85
448,74.7
450,74.62
460,74.8
461,75.01
463,75.06
470,75.17
474,75.24
481,75.11
482,74.92
484,75.08
488,75.16
491,75.2
492,75.21
494,75.15
498,75.16
500,75.14
501,75.08
504,75.2
506,75.13
a1500274980,75.74
5,75.34
6,75.46
13,75.32
15,75.1
18,75.02
23,75
25,74.87
28,74.89
32,74.81
36,74.5
37,74.57
38,74.5
39,74.58
42,74.5
43,74.5
44,74.5
45,74.5
47,74.5
48,74.5
49,74.5
50,74.5
51,74.5
52,74.5
59,74.5
60,74.5
61,74.51
64,74.5
65,74
67,73.96
68,73.97
75,73.98
80,73.87
81,73.87
85,73.89
88,73.94
90,74.4
94,74.31
96,74.27
100,74.28
104,74.12
115,74.1
120,74.24
121,74
123,74.04
132,73.87
136,73.87
154,73.88
156,73.91
169,73.88
172,73.87
173,73.7
177,73.78
192,73.75
193,73.76
204,73.94
210,73.77
213,73.59
221,73.64
223,73.6
224,73.55
227,73.53
230,73.5
240,73.58
245,73.68
246,73.51
247,73.53
248,73.49
250,73.63
254,73.68
257,73.65
274,73.74
277,73.73
279,73.61
286,73.73
295,73.87
309,73.81
310,73.57
311,73.5
319,73.54
326,73.47
328,73.47
339,73.61
344,73.45
346,73.4
358,73.58
365,73.61
366,73.59
370,73.49
371,73.46
381,73.46
382,73.41
392,73.4
393,73.77
396,73.61
402,73.63
403,73.9
408,73.8
410,73.73
413,73.58
417,73.52
419,73.66
423,73.62
431,73.57
433,73.65
441,73.59
446,73.51
447,73.43
448,73.43
453,73.53
454,73.53
455,73.51
456,73.5
457,73.61
462,73.58
463,73.58
471,73.5
472,73.49
478,73.49
479,73.41
483,73.52
484,73.43
485,73.51
489,73.51
491,73.57
492,73.48
494,73.41
495,73.46
496,73.58
499,73.4
500,73.41
502,73.67
503,73.66
504,73.65
505,73.64
507,73.79
a1500361380,73.51
6,73.61
7,73.5
9,73.67
12,73.56
26,73.55
33,73.49
35,73.47
54,73.55
61,73.5
65,73.5
69,73.55
78,73.65
88,73.9
94,73.89
95,74.07
119,74.16
137,74.34
138,74.57
144,74.52
166,74.64
171,74.38
184,74.44
186,74.65
188,74.8
195,74.76
210,74.8
218,74.79
226,74.73
230,74.83
241,74.94
253,74.91
258,74.86
266,74.72
284,74.41
287,74.21
288,74.3
293,74.22
297,74.23
298,74.21
299,74.21
317,74.15
318,73.91
319,73.9
339,73.9
340,73.78
341,73.72
346,73.7
355,73.85
365,73.79
369,73.85
375,73.73
388,73.6
394,73.55
395,73.66
405,73.6
407,73.58
408,73.63
415,73.58
423,73.57
425,73.67
426,73.53
430,73.62
436,73.74
441,73.78
444,73.76
452,73.76
457,73.86
467,73.79
468,73.79
471,73.8
478,73.98
481,74.01
484,73.99
486,73.96
493,74.06
494,74.06
497,74.07
498,74.07
500,74.06
501,74
502,74.07
503,74.14
504,74.14
506,74.01
507,73.89
a1500447780,74.4
2,74.44
4,74.66
6,74.66
10,74.55
16,74.35
19,74.24
20,74.35
28,74.17
62,74.18
74,74.13
75,74.05
79,74
83,74
97,73.85
99,73.92
100,74
103,74.03
110,73.94
116,73.95
134,74
135,73.94
162,73.95
169,74.06
178,74
188,73.94
198,73.93
199,73.92
203,73.87
216,73.93
218,73.84
233,73.88
236,73.87
245,74
247,73.83
251,73.91
252,73.85
253,73.8
263,73.91
273,74.04
296,74.11
318,74.1
319,73.91
334,73.9
345,73.82
346,73.93
378,73.85
380,73.85
389,73.89
399,73.96
401,73.96
402,73.95
404,74.05
405,74
413,74.14
416,74.14
417,74.3
422,74.4
427,74.24
433,74.31
440,74.33
447,74.2
448,74.2
449,74.21
453,74.3
457,74.3
458,74.26
463,74.3
468,74.39
474,74.35
477,74.46
478,74.35
479,74.37
480,74.27
481,74.4
482,74.46
483,74.44
484,74.4
486,74.37
487,74.1
488,74.26
489,74.35
490,74.35
491,74.3
494,74.37
496,74.37
497,74.37
498,74.37
500,74.31
501,74.24
502,74.15
503,74.34
504,74.46
506,74.42
507,74.34
a1500534180,74.38
1,74.56
3,74.83
4,74.7
16,74.73
28,74.99
36,75.06
45,75.06
66,75.06
76,75.13
80,75.04
88,75.06
96,75.07
101,75.06
108,75
115,74.91
125,74.78
128,74.79
130,75.02
132,74.91
137,74.91
144,74.83
156,74.84
173,74.84
174,74.74
175,74.84
176,74.74
178,74.82
185,74.82
199,74.82
200,74.83
207,74.82
211,74.79
213,74.78
216,74.83
222,74.76
223,74.74
229,74.74
234,74.64
242,74.62
245,74.54
246,74.71
250,74.65
255,74.72
257,74.8
264,74.76
275,74.74
279,74.72
280,74.71
282,74.59
283,74.77
314,74.79
315,74.91
319,75.09
328,75.14
329,75.15
335,75.05
342,74.84
344,74.86
345,74.94
352,74.82
360,74.78
363,74.76
371,74.75
385,74.79
386,74.66
400,74.51
405,74.5
413,74.57
415,74.6
416,74.68
418,75
436,74.87
442,74.45
449,74.5
454,74.41
455,74.25
457,74.42
459,74.41
461,74.42
462,74.59
463,74.6
473,74.68
474,74.68
480,74.61
483,74.78
484,75.02
487,74.9
490,74.8
491,74.51
492,74.54
493,74.5
495,74.48
496,74.45
498,74.4
501,74.55
502,74.32
503,74.51
504,74.7
506,74.52
507,74.38
a1500620580,74.65
8,74.65
9,74.34
12,74.27
15,74.13
19,74.02
22,73.99
32,74.06
34,74.24
41,74.08
43,74.09
111,74.42
112,74.5
113,74.57
128,74.58
156,74.53
157,74.59
159,74.53
162,74.63
168,74.53
169,74.14
170,74.14
178,74
183,74.01
184,74
188,74
194,73.86
195,73.77
198,73.78
202,73.75
203,73.54
204,73.51
205,73.57
222,73.51
223,73.46
224,73.4
228,73.48
232,73.65
234,73.8
238,73.83
239,73.49
240,73.7
245,73.41
246,73.88
251,73.74
257,73.65
265,73.61
275,73.7
281,73.6
293,73.56
294,73.42
295,73.6
296,73.63
298,73.63
299,73.7
313,73.85
319,74.14
320,74.16
326,74.16
327,74.16
333,74.02
341,74.15
344,74.01
345,73.85
346,73.69
348,73.56
349,73.51
350,73.4
355,73.4
356,73.41
360,73.4
362,73.4
364,73.4
376,73.55
382,73.65
393,73.5
394,73.4
395,73.4
406,73.52
410,73.4
411,73.4
412,73.5
413,73.5
415,73.46
416,73.45
417,73.4
418,73.4
420,73.41
421,73.4
424,73.47
428,73.64
429,73.64
430,73.66
434,73.72
435,73.41
436,73.4
437,73.4
438,73.4
439,73.4
440,73.41
443,73.41
444,73.4
445,73.41
446,73.4
447,73.4
448,73.4
449,73.4
451,73.4
452,73.4
454,73.4
455,73.4
456,73.4
457,73.4
458,73.43
459,73.43
460,73.41
461,73.41
463,73.4
464,73.51
465,73.41
466,73.41
468,73.4
469,73.4
471,73.4
472,73.33
473,73.15
475,73.09
476,73.09
478,73.06
479,73.06
480,73.11
481,73.01
482,73.12
483,73.05
484,73.1
486,73
487,72.68
488,72.65
489,72.91
490,72.74
492,72.72
493,72.53
494,72.73
498,73.12
499,73.18
500,73.21
501,73.41
502,73.44
503,73.21
505,73.15
506,73.24
507,73.14
a1500879780,73.74
3,73.41
13,73.08
15,73.15
16,73.14
17,73.32
20,73.36
24,73.34
25,73.26
32,73.24
33,73.22
34,73.26
37,73.34
39,73.5
49,73.38
54,73.35
55,73.35
56,73.31
61,73.27
77,73.19
81,73.12
82,72.95
93,72.87
95,72.94
104,72.98
110,72.94
115,72.75
119,72.57
120,72.57
121,72.57
123,72.62
124,72.75
125,72.9
136,72.83
137,72.78
139,73.01
142,73.02
144,72.84
145,72.97
152,72.7
153,72.71
158,72.6
166,72.51
167,72.65
169,72.62
189,72.63
190,72.61
201,72.71
202,72.73
212,72.67
219,72.53
222,72.51
223,72.51
224,72.51
226,72.43
231,72.32
232,72.36
234,72.73
240,72.61
245,72.37
261,72.4
266,72.34
267,72.42
268,72.53
269,72.54
276,72.44
286,72.26
297,72.26
298,72.36
299,72.45
316,72.37
317,72.38
318,72.51
324,72.72
326,72.53
339,72.49
340,72.32
343,72.34
357,72.29
358,72.28
360,72.31
371,72.19
377,72.19
383,72.31
384,72.52
385,72.62
391,72.68
393,72.68
396,72.6
398,72.41
399,72.5
403,72.59
414,72.63
415,72.64
417,72.69
418,72.67
420,72.67
421,72.53
423,72.65
434,72.54
436,72.63
438,72.79
439,72.75
441,72.81
447,72.87
451,72.6
452,72.65
453,72.66
457,72.74
462,72.67
465,72.72
470,72.51
472,72.57
473,72.57
474,72.61
479,72.6
480,72.65
482,72.71
485,72.81
487,72.84
491,72.84
492,72.87
493,72.95
494,72.83
496,72.97
498,72.86
499,72.86
500,72.86
501,72.79
502,72.87
503,72.94
504,72.84
506,72.93
507,72.93
a1500966180,72.66
1,72.97
5,73.28
8,73.28
11,73.38
12,73.46
13,73.32
17,73.33
22,73.39
28,73.5
32,73.65
50,73.58
58,73.68
67,73.66
68,73.82
72,73.93
76,73.9
79,73.85
80,73.85
84,73.89
90,74
96,74.05
98,74.02
99,73.95
106,74.03
114,73.9
118,74.03
119,73.83
123,73.88
134,73.88
139,73.86
144,73.99
145,74.05
151,74.01
166,74
168,73.87
171,73.71
177,73.81
189,73.87
193,73.65
203,73.47
212,73.47
214,73.48
219,73.62
224,73.64
233,73.6
236,73.62
242,73.62
245,73.76
246,73.76
249,73.88
250,73.84
295,73.78
303,73.96
308,73.84
318,73.84
321,73.79
344,73.47
351,73.5
368,73.39
389,73.34
390,73.5
394,73.57
403,73.65
407,73.56
418,73.67
421,73.96
424,73.95
426,73.82
435,73.89
445,73.78
446,73.89
454,73.76
456,73.88
466,73.8
471,73.77
476,73.74
477,73.83
480,73.85
491,73.73
493,73.67
494,73.74
495,73.7
497,73.62
499,73.68
500,73.73
501,73.62
502,73.62
503,73.65
504,73.65
507,73.56
a1501052580,73.38
3,73.78
4,73.93
8,73.85
9,73.79
14,73.76
20,73.92
24,74.11
26,74.03
41,74.11
42,74.12
49,74.23
50,74.07
51,74.21
54,74.26
55,74.25
56,74.21
72,74.14
74,74.28
75,74.39
76,74.67
78,74.6
79,74.52
80,74.51
89,74.63
90,74.62
91,74.69
94,74.72
95,74.61
99,74.52
102,74.52
106,74.49
118,74.43
119,74.36
125,74.27
130,74.38
131,74.61
132,74.8
133,74.74
134,74.66
145,74.48
150,74.63
163,74.65
179,74.67
182,74.51
184,74.52
185,74.58
200,74.61
206,74.56
209,74.5
212,74.5
214,74.35
215,74.41
218,74.46
229,74.59
231,74.61
232,74.69
233,74.74
245,74.63
260,74.7
279,74.41
283,74.55
295,74.57
298,74.74
305,74.67
309,74.59
310,74.66
311,74.5
315,74.64
316,74.99
318,75
327,74.81
328,74.81
331,74.97
336,74.84
337,74.82
338,74.81
339,74.95
361,74.95
362,75.15
369,75.08
370,75.07
371,74.98
388,75.02
392,75.08
405,75.22
406,75.06
409,75.06
416,75.16
417,75.03
418,75.14
419,75
426,74.83
431,74.95
432,74.83
439,74.93
444,75
445,75
446,75.1
450,74.99
453,75
457,74.9
460,75.09
462,74.96
467,75
472,74.94
475,75.09
477,75.2
479,75.31
481,75.27
484,75.21
486,75.04
488,75.16
489,75.2
491,75.24
492,75.13
493,75.1
495,75.31
496,75.21
497,75.2
498,75.17
499,75.46
500,75.54
501,75.37
502,75.35
503,75.34
504,75.49
505,75.35
506,75.36
507,75.25
a1501138980,74.83
3,74.9
7,74.86
20,75.59
26,75.51
34,75.6
36,75.6
39,75.6
49,75.38
52,75.42
63,75.42
80,75.37
82,75.34
84,75.3
91,75.22
113,75.21
131,75.21
136,75.16
188,75.19
193,75.15
209,75.1
217,75.06
222,75.18
229,75.35
230,75.6
238,75.66
245,75.44
249,75.3
256,75.27
259,75.3
272,75.34
277,75.2
278,75.2
287,75.27
288,75.19
295,75.26
300,75.22
309,75.22
315,75.4
316,75.27
324,75.39
330,75.27
361,75.34
371,75.89
377,75.7
381,75.88
385,75.66
393,75.87
394,75.86
395,75.7
405,75.62
406,75.69
415,75.62
416,75.62
417,75.59
421,75.76
432,75.64
433,75.51
439,75.67
441,75.54
444,75.6
453,75.57
456,75.62
459,75.63
460,75.7
465,75.7
466,75.78
467,75.89
470,75.78
471,75.84
474,75.9
476,75.9
481,75.92
482,75.78
484,75.78
487,75.77
489,75.85
490,75.7
492,75.71
494,75.86
495,75.71
497,75.71
498,75.72
499,75.58
501,75.48
502,75.57
503,75.58
504,75.55
506,75.45
507,75.4
a1501225620,75.45
3,75.29
22,75.35
33,75.37
34,75.24
42,75
43,74.46
44,75.11
46,75.28
69,75.5
72,75.5
89,75.44
90,75.47
94,75.41
105,75.39
106,75.32
107,75.47
112,75.38
115,75.46
126,75.38
130,75.53
133,75.61
147,75.53
150,75.62
158,75.53
159,75.3
162,75.45
173,75.41
190,75.18
213,75.11
226,75.21
230,75.27
241,75.01
247,74.77
257,75.02
258,75.02
259,75.02
261,74.99
277,74.83
278,74.52
317,74.41
321,74.53
322,74.46
324,74.42
326,74.71
327,74.64
360,74.35
361,74.34
362,74.19
368,74.6
389,74.55
395,74.49
396,74.41
397,74.32
407,74.23
411,74.16
412,74.58
413,74.45
414,74.47
418,74.43
432,74.13
439,74.28
440,74.33
443,74.6
445,74.6
446,74.94
447,74.76
448,74.57
449,74.73
450,74.63
451,74.78
460,74.56
461,74.58
462,74.59
465,74.77
483,74.62
484,74.7
487,74.66
488,74.65
489,74.63
490,74.74
492,74.64
495,74.74
496,74.75
498,74.79
499,74.79
500,74.69
501,74.84
502,74.61
503,74.77
"
