GSC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
2,25.5
3,25.495
5,25.495
6,25.495
7,25.495
20,25.5
30,25.5
31,25.5
32,25.55
33,25.57
49,25.57
58,25.51
106,25.57
109,25.58
110,25.58
111,25.59
112,25.59
118,25.71
148,25.7
160,25.7
212,25.7
237,25.63
238,25.52
246,25.5
250,25.5
255,25.47
321,25.5
330,25.47
344,25.5
369,25.5
434,25.44
435,25.44
442,25.385
477,25.435
479,25.495
498,25.485
501,25.385
507,25.45
a1500447780,25.49
1,25.365
3,25.365
17,25.485
22,25.435
31,25.5
44,25.5
67,25.5
82,25.5
96,25.5
144,25.5
158,25.455
182,25.43
237,25.39
255,25.39
256,25.405
263,25.4
280,25.435
288,25.44
304,25.43
363,25.45
366,25.5
424,25.435
448,25.5
462,25.5
464,25.415
474,25.5
476,25.5
478,25.5
479,25.47
504,25.5
506,25.5
507,25.5
a1500534180,25.3
16,25.5
18,25.5
20,25.5
22,25.5
24,25.5
25,25.5
26,25.5
27,25.5
29,25.5
30,25.5
32,25.5
33,25.5
35,25.5
37,25.5
39,25.5
41,25.5
43,25.5
45,25.5
46,25.5
48,25.5
49,25.5
50,25.5
51,25.5
52,25.5
53,25.5
56,25.5
59,25.5
61,25.5
64,25.5
67,25.5
69,25.5
72,25.5
74,25.5
76,25.5
78,25.5
80,25.5
82,25.5
83,25.5
84,25.5
85,25.5
87,25.5
89,25.5
92,25.5
94,25.5
96,25.5
98,25.5
101,25.5
104,25.5
107,25.5
110,25.5
112,25.5
115,25.5
118,25.5
120,25.5
122,25.5
123,25.5
124,25.5
126,25.5
128,25.5
129,25.5
130,25.5
131,25.5
132,25.5
133,25.5
134,25.5
135,25.5
136,25.5
137,25.5
141,25.5
144,25.5
148,25.5
152,25.5
153,25.485
155,25.46
157,25.45
158,25.45
159,25.45
160,25.45
162,25.45
163,25.45
165,25.45
166,25.45
167,25.45
168,25.45
169,25.4
171,25.375
172,25.375
175,25.375
178,25.375
181,25.375
183,25.335
184,25.33
188,25.375
191,25.375
193,25.375
196,25.375
198,25.375
201,25.375
204,25.375
209,25.375
214,25.445
220,25.445
225,25.445
230,25.45
236,25.45
241,25.45
246,25.45
250,25.345
252,25.445
255,25.345
267,25.445
273,25.445
276,25.445
279,25.445
283,25.45
285,25.37
287,25.45
291,25.445
294,25.445
296,25.445
298,25.445
300,25.445
302,25.445
304,25.445
306,25.445
308,25.45
310,25.45
312,25.45
314,25.45
316,25.45
317,25.45
318,25.45
319,25.45
320,25.45
321,25.45
324,25.45
326,25.45
328,25.45
330,25.45
331,25.45
332,25.45
334,25.45
335,25.45
337,25.45
339,25.45
341,25.45
343,25.45
345,25.45
348,25.45
351,25.45
354,25.45
356,25.45
359,25.45
362,25.45
364,25.45
365,25.45
367,25.45
369,25.45
371,25.45
373,25.45
376,25.45
379,25.45
381,25.45
384,25.45
387,25.45
390,25.45
392,25.45
393,25.45
394,25.45
395,25.45
396,25.45
397,25.45
398,25.45
399,25.45
401,25.45
402,25.45
404,25.45
405,25.45
407,25.45
409,25.45
412,25.45
414,25.45
416,25.45
419,25.45
421,25.45
424,25.45
426,25.45
428,25.45
431,25.45
433,25.45
436,25.45
438,25.45
440,25.45
442,25.45
443,25.37
447,25.45
449,25.45
452,25.45
455,25.45
456,25.45
458,25.45
461,25.45
462,25.405
467,25.45
469,25.45
471,25.45
472,25.45
473,25.43
477,25.45
479,25.45
481,25.45
483,25.45
485,25.45
487,25.45
489,25.45
491,25.45
493,25.45
494,25.45
495,25.45
496,25.435
498,25.45
500,25.45
501,25.45
503,25.45
504,25.45
505,25.45
506,25.45
507,25.45
a1500620580,25.4
7,25.305
9,25.3
10,25.305
31,25.35
48,25.39
60,25.33
91,25.33
117,25.33
152,25.33
209,25.33
215,25.305
226,25.305
255,25.305
260,25.33
278,25.3
314,25.33
338,25.33
339,25.33
351,25.33
355,25.33
385,25.305
413,25.31
414,25.33
436,25.365
439,25.365
441,25.365
449,25.445
463,25.495
464,25.5
470,25.495
480,25.5
488,25.5
490,25.475
501,25.385
506,25.49
507,25.5
a1500879780,25.3
25,25.345
76,25.345
86,25.3
115,25.3
127,25.35
255,25.3
269,25.35
321,25.3
357,25.3
375,25.305
376,25.3
391,25.415
410,25.4
416,25.435
418,25.3
438,25.42
463,25.475
490,25.45
491,25.475
494,25.485
497,25.46
498,25.485
504,25.495
507,25.495
a1500966180,25.485
34,25.335
75,25.47
116,25.385
122,25.39
147,25.38
162,25.375
163,25.385
174,25.465
176,25.45
177,25.47
179,25.5
184,25.5
187,25.5
189,25.475
190,25.45
191,25.45
203,25.5
204,25.5
205,25.5
220,25.42
222,25.495
230,25.5
235,25.5
255,25.5
261,25.46
274,25.5
317,25.5
319,25.5
342,25.5
366,25.5
376,25.5
377,25.5
378,25.435
395,25.5
397,25.5
401,25.5
402,25.5
403,25.5
404,25.5
405,25.5
406,25.5
408,25.5
409,25.5
427,25.5
428,25.5
432,25.5
433,25.5
450,25.5
451,25.5
452,25.495
454,25.5
455,25.5
459,25.5
460,25.5
474,25.5
475,25.5
476,25.5
478,25.5
484,25.5
487,25.5
489,25.5
490,25.5
492,25.5
493,25.5
494,25.5
496,25.5
505,25.55
506,25.6
507,25.595
a1501052580,25.6
29,25.6
41,25.6
42,25.6
43,25.6
44,25.6
45,25.6
51,25.6
52,25.6
54,25.6
77,25.59
83,25.6
84,25.6
115,25.565
143,25.565
144,25.595
156,25.63
181,25.605
189,25.605
201,25.605
223,25.605
227,25.605
228,25.66
282,25.71
308,25.615
320,25.615
322,25.71
326,25.615
336,25.61
346,25.61
380,25.635
381,25.64
401,25.645
403,25.705
405,25.71
412,25.71
413,25.74
414,25.75
415,25.75
420,25.75
437,25.75
438,25.75
447,25.75
454,25.75
455,25.725
457,25.725
458,25.75
467,25.745
469,25.78
470,25.8
471,25.8
473,25.8
483,25.8
496,25.8
498,25.8
504,25.795
506,25.795
507,25.8
a1501138980,25.795
35,25.67
36,25.67
111,25.8
145,25.8
169,25.8
201,25.8
226,25.8
230,25.8
238,25.8
255,25.8
259,25.8
264,25.8
312,25.75
322,25.8
323,25.8
339,25.8
353,25.8
359,25.8
376,25.8
387,25.8
397,25.81
398,25.81
418,25.795
437,25.795
440,25.795
444,25.82
450,25.82
456,25.795
459,25.82
463,25.82
466,25.795
471,25.795
472,25.82
473,25.82
474,25.82
482,25.82
488,25.82
492,25.82
498,25.82
507,25.82
a1501225380,25.785
28,25.745
42,25.85
81,25.85
126,25.85
170,25.85
175,25.85
176,25.765
178,25.85
203,25.765
204,25.765
209,25.85
237,25.9
245,25.9
255,25.9
306,25.815
317,25.9
318,25.9
323,25.9
325,25.82
354,25.9
365,25.9
371,25.9
374,25.9
376,26
377,26
378,26
385,25.925
389,25.995
390,26
399,26
402,26
407,25.92
425,26
441,26
442,26.055
447,26.065
449,26.065
455,26.155
456,26.19
472,26.2
484,26.26
490,26.205
498,26.26
507,26.4
"
