CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
105,9.21
106,9.201
109,9.19
112,9.2
113,9.185
114,9.222
122,9.221
128,9.23
133,9.16
134,9.162
141,9.14
142,9.1
144,9.1
151,9.115
156,9.1
158,9.081
161,9.09
162,9.085
163,9.079
164,9.096
174,9.093
185,9.098
191,9.144
196,9.135
199,9.156
209,9.136
211,9.154
212,9.135
214,9.097
221,9.144
222,9.124
225,9.113
226,9.13
234,9.091
252,9.075
255,9.051
273,9.094
277,9.095
281,9.075
288,9.075
303,9.078
308,9.119
309,9.112
311,9.098
325,9.062
327,9.06
330,9.077
344,9.084
353,9.102
367,9.111
369,9.084
370,9.084
376,9.086
377,9.084
378,9.105
379,9.112
386,9.06
389,9.069
397,9.075
400,9.089
408,9.083
413,9.101
422,9.083
423,9.083
424,9.092
433,9.117
437,9.118
440,9.127
442,9.113
448,9.092
452,9.079
457,9.123
463,9.123
464,9.123
467,9.143
470,9.161
477,9.165
479,9.161
483,9.172
486,9.192
489,9.2
490,9.195
494,9.201
495,9.224
496,9.226
497,9.227
500,9.241
502,9.243
505,9.208
506,9.208
507,9.221
a1500015780,9.31
3,9.231
14,9.276
23,9.276
27,9.259
53,9.207
63,9.236
74,9.229
84,9.233
88,9.226
90,9.2
107,9.214
112,9.214
139,9.235
146,9.228
147,9.251
164,9.228
166,9.214
179,9.218
180,9.244
187,9.238
191,9.218
198,9.193
201,9.197
215,9.189
216,9.188
217,9.2
227,9.19
230,9.187
236,9.227
246,9.235
251,9.193
255,9.196
260,9.222
271,9.194
274,9.191
285,9.187
322,9.207
333,9.196
335,9.214
336,9.205
337,9.205
339,9.205
343,9.192
349,9.182
350,9.177
351,9.171
362,9.171
367,9.193
368,9.178
369,9.171
371,9.185
385,9.193
387,9.212
389,9.194
393,9.199
395,9.202
397,9.203
403,9.217
414,9.246
418,9.26
420,9.26
422,9.274
426,9.26
436,9.268
437,9.257
445,9.268
449,9.296
451,9.296
460,9.31
470,9.315
480,9.328
481,9.322
483,9.322
484,9.329
485,9.321
486,9.298
493,9.331
495,9.298
499,9.292
502,9.302
503,9.303
506,9.316
507,9.268
a1500275100,9.202
10,9.303
11,9.34
12,9.334
13,9.316
14,9.32
28,9.323
39,9.323
40,9.288
46,9.306
53,9.288
86,9.3
99,9.282
105,9.261
118,9.25
119,9.25
127,9.235
138,9.222
153,9.203
185,9.249
188,9.236
190,9.236
195,9.244
209,9.269
215,9.221
217,9.22
219,9.203
220,9.207
221,9.206
223,9.205
234,9.21
237,9.25
246,9.231
250,9.234
253,9.231
254,9.253
265,9.236
268,9.236
277,9.235
279,9.233
293,9.242
294,9.215
302,9.235
307,9.217
318,9.208
319,9.217
321,9.209
353,9.237
362,9.264
368,9.28
391,9.277
394,9.28
397,9.279
401,9.295
402,9.3
409,9.28
412,9.293
415,9.289
423,9.289
425,9.283
434,9.289
438,9.286
447,9.289
451,9.283
452,9.275
468,9.277
472,9.293
476,9.27
478,9.278
480,9.286
481,9.295
482,9.299
483,9.29
490,9.287
491,9.281
493,9.275
495,9.282
497,9.289
501,9.294
502,9.286
505,9.274
a1500361380,9.339
6,9.274
7,9.243
19,9.239
28,9.227
34,9.228
39,9.272
40,9.263
112,9.258
119,9.24
128,9.26
139,9.238
150,9.239
168,9.251
188,9.255
213,9.269
222,9.269
238,9.262
255,9.251
261,9.255
321,9.285
328,9.28
342,9.281
351,9.252
353,9.262
357,9.252
358,9.261
370,9.254
391,9.26
396,9.25
402,9.243
403,9.251
420,9.28
423,9.279
432,9.282
433,9.31
436,9.297
438,9.29
439,9.29
450,9.264
451,9.263
452,9.263
453,9.268
454,9.256
456,9.254
457,9.25
464,9.24
466,9.24
467,9.246
468,9.24
469,9.244
470,9.24
479,9.278
481,9.312
484,9.288
490,9.311
493,9.302
494,9.306
495,9.322
500,9.321
502,9.328
503,9.303
504,9.326
505,9.333
506,9.322
507,9.339
a1500447780,9.07
1,9
3,8.939
6,8.978
7,9.038
8,9.001
10,8.996
11,8.996
12,8.971
13,9.02
14,9.025
20,9.018
27,9.05
28,9.014
29,8.988
34,9.025
44,9.043
49,9.051
56,9.071
59,9.084
61,9.083
69,9.09
71,9.066
75,9.068
79,9.039
80,9.071
91,9.053
92,9.041
93,9.039
97,9.039
98,9.066
100,9.045
106,9.038
107,9.001
109,9.001
110,9.001
114,9.016
115,9.01
116,9.009
118,9.007
119,9.001
122,9.021
123,9.021
129,9.025
139,9.03
140,9.048
141,9.023
146,9.004
147,8.95
148,8.954
149,8.993
155,8.974
156,9.017
165,8.981
167,8.988
172,8.996
174,8.994
175,8.996
181,8.997
186,9
188,9
189,9.002
191,9.017
206,9.044
216,9.026
226,9.025
233,9.039
236,9.027
237,9.006
243,8.998
246,8.961
247,8.953
248,8.954
251,8.963
255,8.971
258,8.958
266,8.907
267,8.872
268,8.809
269,8.783
270,8.732
271,8.732
272,8.767
273,8.778
277,8.911
278,8.802
279,8.823
281,8.848
284,8.842
285,8.843
289,8.877
291,8.868
297,8.871
304,8.867
310,8.823
321,8.846
330,8.846
341,8.836
357,8.88
361,8.921
362,8.921
365,8.922
369,8.929
374,8.934
380,8.915
384,8.905
388,8.914
392,8.95
394,8.95
397,8.947
398,8.949
399,8.95
400,8.951
401,8.933
404,8.951
412,8.936
416,8.951
417,9
418,8.989
419,8.984
422,8.961
425,8.957
426,8.966
427,8.966
434,8.998
439,8.965
445,8.984
447,8.999
453,8.97
454,8.96
455,8.955
457,8.953
459,8.937
463,8.921
464,8.921
465,8.924
466,8.924
468,8.924
472,8.918
473,8.942
474,8.946
479,8.953
480,8.976
481,8.969
484,8.952
485,8.953
491,8.915
492,8.942
495,8.916
496,8.916
497,8.906
498,8.942
501,8.942
502,8.928
503,8.927
504,8.928
506,8.911
507,8.904
a1500534180,8.947
1,8.922
8,8.937
10,8.931
11,8.88
12,8.923
18,8.95
19,8.987
20,9
23,8.973
34,8.988
46,8.946
48,8.947
52,8.973
53,8.968
80,8.947
83,8.923
94,8.922
96,8.912
97,8.901
115,8.901
119,8.851
121,8.797
131,8.861
157,8.899
158,8.899
169,8.873
170,8.862
181,8.834
183,8.836
197,8.849
210,8.854
212,8.844
224,8.818
225,8.836
231,8.801
232,8.83
243,8.811
244,8.8
248,8.746
252,8.703
255,8.722
267,8.718
272,8.716
274,8.741
278,8.739
279,8.779
280,8.769
281,8.744
285,8.731
300,8.759
308,8.729
317,8.729
322,8.729
325,8.738
326,8.751
333,8.752
334,8.74
337,8.7
338,8.666
339,8.648
344,8.624
355,8.657
361,8.685
362,8.659
372,8.669
378,8.651
387,8.678
389,8.666
392,8.672
407,8.685
408,8.691
417,8.745
420,8.74
425,8.738
428,8.736
430,8.722
431,8.695
435,8.638
438,8.641
443,8.637
448,8.631
450,8.619
452,8.642
455,8.621
461,8.625
467,8.605
468,8.609
471,8.627
487,8.64
488,8.638
494,8.612
495,8.605
498,8.605
499,8.569
501,8.542
502,8.539
503,8.612
504,8.631
505,8.606
506,8.598
507,8.565
a1500620700,8.501
1,8.563
5,8.519
6,8.5
13,8.5
17,8.52
30,8.581
40,8.616
51,8.617
55,8.618
56,8.629
63,8.618
64,8.63
65,8.721
70,8.721
73,8.635
74,8.657
81,8.638
82,8.651
97,8.647
99,8.649
108,8.661
113,8.687
117,8.696
125,8.716
126,8.724
127,8.725
128,8.747
129,8.739
132,8.717
133,8.661
135,8.685
137,8.661
140,8.61
143,8.603
147,8.61
148,8.524
149,8.532
156,8.562
157,8.524
158,8.509
159,8.522
161,8.475
162,8.491
164,8.535
165,8.538
176,8.515
177,8.484
183,8.505
184,8.568
186,8.538
197,8.523
200,8.568
204,8.546
208,8.531
211,8.545
215,8.545
219,8.515
220,8.51
223,8.505
225,8.503
227,8.502
238,8.563
240,8.498
241,8.479
243,8.547
244,8.575
246,8.542
247,8.505
248,8.524
253,8.603
266,8.55
268,8.562
269,8.55
271,8.514
272,8.527
273,8.546
277,8.524
278,8.532
288,8.546
302,8.522
304,8.509
312,8.506
313,8.51
316,8.506
322,8.48
324,8.48
326,8.458
327,8.388
328,8.409
332,8.428
333,8.464
336,8.463
340,8.546
342,8.571
347,8.544
357,8.525
358,8.514
359,8.428
361,8.421
362,8.439
363,8.498
367,8.48
368,8.533
369,8.494
381,8.525
382,8.475
391,8.538
392,8.54
397,8.526
406,8.492
407,8.504
409,8.476
410,8.481
414,8.5
418,8.5
420,8.546
423,8.53
424,8.526
429,8.515
431,8.53
433,8.53
434,8.57
439,8.533
440,8.488
444,8.5
446,8.48
450,8.473
451,8.473
452,8.473
454,8.473
456,8.45
457,8.443
458,8.444
460,8.48
461,8.48
462,8.474
463,8.504
464,8.548
465,8.548
466,8.549
467,8.549
468,8.536
469,8.506
470,8.548
472,8.554
478,8.496
480,8.557
481,8.555
483,8.574
487,8.575
488,8.593
489,8.592
490,8.592
491,8.591
492,8.593
494,8.598
495,8.598
496,8.677
497,8.644
498,8.649
499,8.649
500,8.689
501,8.687
502,8.694
503,8.698
504,8.698
505,8.713
a1500879780,8.748
2,8.73
3,8.746
6,8.754
42,8.749
44,8.735
49,8.681
62,8.713
65,8.687
71,8.692
85,8.703
93,8.703
95,8.724
98,8.76
105,8.742
111,8.767
137,8.718
138,8.671
139,8.617
140,8.611
146,8.612
147,8.622
148,8.652
155,8.634
159,8.611
163,8.612
165,8.563
166,8.564
170,8.518
171,8.533
173,8.518
177,8.531
179,8.532
183,8.554
205,8.575
207,8.575
210,8.6
211,8.598
222,8.534
225,8.533
226,8.546
239,8.603
243,8.631
247,8.611
248,8.566
251,8.575
252,8.571
255,8.569
275,8.568
276,8.532
278,8.519
281,8.501
282,8.514
287,8.575
288,8.574
298,8.544
305,8.543
313,8.534
314,8.513
318,8.514
324,8.517
329,8.524
333,8.543
340,8.546
348,8.512
351,8.535
352,8.514
357,8.514
358,8.515
371,8.534
372,8.501
373,8.503
378,8.492
381,8.489
382,8.501
397,8.533
402,8.53
405,8.519
407,8.53
408,8.529
410,8.534
423,8.538
424,8.54
427,8.541
428,8.546
436,8.545
438,8.55
439,8.543
449,8.538
454,8.55
456,8.555
461,8.569
466,8.565
474,8.569
477,8.556
479,8.555
480,8.568
488,8.554
489,8.567
491,8.565
493,8.554
494,8.552
495,8.53
498,8.55
499,8.565
500,8.575
502,8.561
503,8.567
504,8.549
505,8.56
506,8.54
507,8.576
a1500966180,8.55
1,8.6
5,8.632
13,8.632
33,8.601
37,8.628
40,8.625
51,8.627
55,8.628
59,8.662
97,8.662
98,8.683
100,8.699
101,8.677
126,8.698
129,8.698
133,8.696
134,8.699
139,8.699
141,8.698
159,8.698
166,8.698
171,8.674
177,8.698
180,8.697
190,8.698
196,8.717
201,8.745
209,8.724
210,8.759
212,8.736
214,8.754
220,8.754
221,8.758
238,8.754
247,8.745
248,8.758
252,8.757
255,8.758
260,8.748
262,8.755
267,8.742
269,8.743
276,8.734
280,8.747
284,8.776
298,8.767
303,8.753
306,8.757
326,8.767
327,8.75
329,8.75
356,8.762
363,8.762
364,8.752
373,8.776
377,8.758
379,8.777
387,8.776
398,8.779
401,8.796
405,8.77
406,8.797
409,8.799
411,8.796
415,8.796
424,8.779
432,8.799
433,8.794
434,8.842
440,8.819
444,8.841
445,8.865
446,8.828
447,8.819
448,8.814
449,8.826
450,8.826
453,8.845
457,8.832
458,8.824
459,8.824
460,8.759
461,8.758
465,8.754
466,8.773
467,8.758
470,8.753
472,8.758
476,8.747
477,8.747
478,8.744
482,8.73
483,8.73
484,8.731
485,8.73
486,8.726
487,8.715
489,8.659
490,8.638
491,8.64
492,8.64
494,8.64
495,8.628
496,8.643
498,8.646
499,8.694
500,8.699
501,8.699
502,8.712
503,8.703
504,8.68
506,8.694
507,8.707
a1501052520,8.628
5,8.68
7,8.681
12,8.681
26,8.603
27,8.605
28,8.63
29,8.601
30,8.605
38,8.6
41,8.624
50,8.66
55,8.7
69,8.71
76,8.71
78,8.71
93,8.746
94,8.784
95,8.765
116,8.789
140,8.768
157,8.765
169,8.762
173,8.747
179,8.742
181,8.749
183,8.741
201,8.701
205,8.701
211,8.723
217,8.729
224,8.729
247,8.757
252,8.763
256,8.758
258,8.762
260,8.757
261,8.743
313,8.724
320,8.725
343,8.725
344,8.751
347,8.73
356,8.756
364,8.747
368,8.742
377,8.77
378,8.788
383,8.77
384,8.796
387,8.776
389,8.799
395,8.799
396,8.819
410,8.819
417,8.834
425,8.807
449,8.823
450,8.841
451,8.837
454,8.834
457,8.846
462,8.802
474,8.802
481,8.814
482,8.847
483,8.824
494,8.834
495,8.823
497,8.805
499,8.814
502,8.856
503,8.898
504,8.855
505,8.896
506,8.896
508,8.852
a1501138980,8.985
3,8.944
6,8.969
15,8.945
16,8.93
27,8.932
47,8.94
62,8.941
67,8.946
68,8.941
70,8.959
72,8.99
76,9.049
81,9.05
82,9.075
85,9.059
101,9.049
110,9.135
123,9.162
124,9.127
130,9.146
136,9.158
139,9.185
161,9.153
169,9.152
174,9.168
181,9.169
183,9.165
200,9.196
203,9.199
204,9.179
208,9.216
209,9.22
211,9.249
212,9.221
226,9.207
229,9.201
237,9.196
238,9.192
245,9.193
250,9.182
252,9.181
255,9.172
261,9.172
262,9.172
266,9.164
271,9.113
283,9.11
286,9.11
287,9.105
288,9.105
303,9.113
313,9.12
315,9.134
316,9.153
317,9.149
336,9.167
341,9.152
347,9.168
351,9.167
357,9.191
360,9.191
363,9.169
364,9.143
367,9.142
376,9.161
384,9.164
389,9.14
392,9.156
398,9.146
403,9.136
408,9.136
410,9.135
411,9.135
416,9.135
417,9.155
423,9.155
424,9.147
434,9.167
439,9.194
441,9.185
442,9.186
446,9.198
456,9.194
458,9.188
459,9.196
462,9.196
467,9.177
471,9.176
472,9.171
479,9.127
481,9.135
483,9.135
484,9.131
492,9.134
493,9.133
494,9.134
496,9.128
501,9.115
506,9.093
507,9.112
a1501225380,9.124
3,9.037
5,9.006
8,9.037
22,9.037
33,8.991
34,8.991
55,8.962
63,8.991
68,9.04
75,9.044
149,9.029
157,9.034
158,9.032
172,9.032
181,9.033
197,9.048
202,9.034
211,9.052
226,9.043
229,9.045
230,9.034
241,9.038
245,9.035
255,9.12
260,9.085
263,9.126
272,9.099
279,9.051
286,9.05
287,9.086
295,9.052
301,9.052
332,9.014
339,9.014
341,9.019
344,9.023
352,9.023
353,9.023
360,9.018
366,9.022
395,9.036
396,9.037
412,9.054
425,9.062
426,9.042
429,9.052
431,9.04
435,9.04
440,9.032
443,8.999
453,9.011
471,9.014
472,9.016
476,9.053
477,9.044
478,9.063
483,9.064
484,9.059
486,9.051
494,9.051
495,9.062
496,9.082
501,9.077
502,9.051
503,9.05
504,9.055
506,9.054
507,9.058
"
