SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
170,59.97
172,59.97
173,60.05
175,60.11
176,60.03
178,59.96
182,59.95
183,59.95
184,59.95
185,59.95
191,60.16
194,60.28
196,60.23
197,60.06
199,60.01
204,59.99
207,59.94
208,59.9
214,59.98
215,60.03
228,60
230,59.96
232,59.93
236,59.89
238,59.79
239,59.77
240,59.76
245,59.7
246,59.61
247,59.62
248,59.65
249,59.22
250,59.34
251,59.21
252,59.16
253,59.16
254,59.12
256,59.14
257,59.12
258,59.22
259,59.39
261,59.42
264,59.44
265,59.45
268,59.55
269,59.5
270,59.5
271,59.47
273,59.3
276,59.4
282,59.59
286,59.69
288,59.7
289,59.5
297,59.56
298,59.56
300,59.63
301,59.63
304,59.69
312,59.7
316,59.87
318,59.84
321,59.81
323,59.85
327,59.87
328,59.92
330,59.66
331,59.71
332,59.76
333,59.71
335,59.72
338,59.72
342,59.81
343,59.86
344,59.84
346,59.84
351,59.94
352,59.95
353,59.95
354,59.95
356,60.01
359,60.01
360,60.01
361,60
364,60.05
365,60.05
366,60.08
367,60.2
372,60.32
373,60.31
378,60.38
381,60.35
382,60.38
386,60.42
389,60.44
392,60.48
393,60.4
394,60.37
400,60.44
401,60.47
402,60.41
407,60.5
409,60.5
410,60.4
411,60.36
412,60.43
413,60.55
422,60.47
423,60.43
424,60.41
425,60.36
427,60.2
429,60.15
430,60.1
431,60.06
433,60.09
436,60.18
438,60.18
440,60.21
441,60.21
442,60.25
443,60.27
446,60.23
447,60.17
449,60.2
450,60.28
452,60.31
455,60.4
457,60.38
460,60.39
462,60.33
463,60.33
466,60.34
468,60.34
470,60.34
471,60.34
472,60.34
473,60.34
476,60.38
478,60.41
480,60.37
481,60.34
482,60.31
483,60.29
485,60.27
486,60.24
488,60.18
489,60.25
491,60.22
492,60.18
493,60.18
495,60.25
496,60.31
497,60.24
500,60.15
501,60.15
503,60.16
504,60.02
505,60.03
506,60.08
507,60.02
a1501225380,60.13
1,60.11
2,60.05
3,59.86
4,59.61
11,59.7
12,59.72
14,59.67
19,59.6
20,59.6
21,59.64
27,59.79
34,59.75
39,59.73
47,59.62
48,59.61
49,59.6
50,59.52
53,59.54
54,59.56
68,59.46
69,59.45
73,59.4
74,59.32
75,59.28
81,59.21
83,59.31
87,59.32
90,59.2
92,59.13
95,59.14
96,59.1
105,59.13
110,59.14
112,59.15
113,59.12
114,59.2
115,59.21
119,59.25
120,59.32
121,59.35
122,59.36
123,59.32
124,59.32
125,59.38
126,59.27
128,59.36
130,59.37
131,59.21
132,59.32
133,59.42
138,59.42
143,59.47
147,59.46
151,59.54
155,59.5
156,59.3
160,59.33
162,59.3
164,59.21
167,59.2
172,59.15
174,59.17
175,59.2
177,59.13
179,59.11
180,59.09
183,59.15
188,59.19
193,59.07
200,59.05
203,59.15
220,59.13
222,59.19
230,59.09
233,59.15
234,59.11
235,59.22
236,59.15
240,59.1
242,59.11
245,59.22
246,59.19
248,59.09
249,58.88
250,58.71
251,58.65
252,58.61
253,58.58
254,58.53
255,58.53
257,58.59
258,58.67
260,58.94
262,58.93
263,59.01
267,58.91
269,59.01
272,59.14
273,59.2
274,59.22
275,59.39
276,59.37
277,59.37
278,59.32
284,59.39
288,59.45
301,59.37
302,59.33
306,59.28
315,59.19
317,59.1
323,59.22
324,59.28
327,59.18
329,59.14
331,59.31
339,59.39
340,59.49
343,59.38
347,59.44
349,59.35
350,59.35
352,59.32
355,59.39
361,59.37
364,59.43
368,59.42
369,59.46
370,59.41
376,59.45
380,59.48
385,59.5
386,59.5
392,59.46
393,59.44
394,59.49
400,59.52
404,59.47
405,59.43
406,59.43
407,59.4
408,59.43
411,59.43
412,59.41
415,59.39
418,59.39
421,59.49
423,59.44
424,59.43
429,59.4
431,59.4
432,59.47
437,59.47
438,59.5
440,59.53
444,59.53
445,59.46
446,59.44
447,59.41
449,59.34
451,59.34
452,59.29
453,59.26
454,59.31
455,59.33
461,59.42
462,59.42
463,59.38
464,59.35
466,59.33
468,59.34
469,59.3
470,59.29
472,59.27
478,59.36
480,59.33
482,59.3
483,59.35
484,59.39
485,59.37
486,59.3
487,59.27
489,59.25
491,59.23
492,59.23
496,59.28
498,59.28
499,59.31
501,59.33
502,59.32
503,59.29
504,59.19
506,59.12
507,59.08
"
