SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
380,37.07
403,37.085
404,37.175
414,37.18
421,37.15
425,37.03
432,37.125
458,37.2
463,37.17
467,37.18
468,37.195
482,37.17
486,37.17
501,37.17
503,37.165
505,37.09
506,37.125
507,37.07
a1500361380,37.24
11,37.2
17,37.215
21,37.24
22,37.295
23,37.22
27,37.075
36,37.12
53,37.085
59,36.955
74,36.885
118,36.99
119,36.95
128,36.86
133,36.825
159,36.815
170,36.935
197,36.925
200,36.95
218,36.95
219,36.94
235,37.105
236,37.065
244,37.04
251,37.11
255,37.15
260,37.125
264,37.08
265,37.065
269,37.08
295,36.95
309,37.115
386,36.95
387,37.045
415,36.95
437,36.965
444,37
462,36.965
463,37.045
465,37.12
477,36.955
487,37.065
495,37.115
499,37
507,37.005
a1500447780,36.95
21,37
53,36.955
54,36.945
56,37.01
83,36.995
84,36.995
94,37
99,36.93
100,36.905
138,37.07
142,37.07
145,37.07
200,37.2
217,37.225
221,37.285
223,37.28
230,37.25
238,37.25
255,37.185
274,37.17
313,37.245
341,37.24
373,37.24
378,37.25
410,37.2
426,37.25
443,37.25
444,37.21
445,37.195
453,37.2
458,37.17
460,37.24
461,37.245
475,37.27
479,37.295
482,37.215
490,37.3
492,37.3
493,37.27
507,37.25
a1500534180,37.2
3,37.18
4,37.195
6,37.195
7,37.2
8,37.2
9,37.295
29,37.3
31,37.3
32,37.3
33,37.16
35,37.01
36,36.84
49,36.92
52,37
54,36.91
55,36.92
63,37
75,37
77,37
91,36.92
119,37
123,37
125,37
150,37.22
165,37.145
166,37
189,37
201,37
211,36.97
215,36.995
219,37
225,37
231,37
233,37
234,36.995
239,37
245,37
267,37
282,37
287,37
316,36.935
330,37
331,37
348,37
349,37
370,36.945
388,36.97
396,36.85
430,36.97
432,37
435,37
438,37
439,36.975
451,36.975
479,37.11
480,37.1
481,37.18
482,37.125
483,37.12
487,37.12
492,37.15
502,37.11
505,37.14
507,37.245
a1500620580,37.3
5,37.265
9,37.195
36,37.095
89,37.12
136,37.105
154,37.15
157,37.115
200,37.125
202,37.095
217,37.05
219,37.14
229,37.06
233,37.055
238,37.19
239,37.06
249,37.06
255,37.19
256,37.05
262,37.05
279,37.05
297,37.05
336,37.05
342,37.045
343,37.145
358,37.11
420,37.005
432,37.075
462,37.03
469,37.075
470,37.035
486,37.04
498,37.03
503,36.945
506,37.07
a1500879780,36.86
3,36.84
11,36.555
17,36.435
23,36.38
34,36.1
43,36
44,36.015
47,36.125
56,36.135
57,36.565
58,36.5
62,36.4
71,36.415
83,36.49
109,36.5
110,36.5
157,36.555
161,36.495
162,36.62
164,36.685
175,36.5
182,36.5
196,36.4
198,36.445
205,36.5
218,36.4
220,36.44
251,36.405
255,36.495
272,36.445
288,36.495
336,36.595
356,36.73
361,36.735
374,36.72
375,36.74
430,36.81
432,36.855
434,36.93
437,36.99
442,36.805
472,36.83
493,36.8
494,36.8
495,36.8
499,36.8
502,36.8
503,36.8
504,36.8
506,36.8
507,36.8
a1500966180,36.925
15,36.925
16,36.87
25,36.81
33,36.84
95,36.775
113,36.82
129,36.935
130,36.875
135,36.915
163,36.845
178,36.82
194,36.815
197,36.895
242,36.965
255,36.965
256,36.92
281,36.9
324,37
325,37
326,37
385,37
401,37
407,37.095
409,37.005
426,37.01
440,36.905
449,37
450,37.1
451,37.1
452,37.1
453,37.1
454,37.1
455,37.1
456,37.1
474,37.2
475,37.1
481,37.245
494,37.23
497,37.25
499,37.15
502,37.045
506,37.195
507,37.2
a1501052580,37
3,37.01
6,37.01
7,37
8,36.87
9,36.985
21,36.925
27,36.81
29,36.825
39,36.73
42,36.705
43,36.83
44,36.93
46,36.725
47,36.7
48,36.725
54,36.73
58,36.72
59,36.82
62,36.755
66,36.705
67,36.7
74,36.7
77,36.775
78,36.805
80,36.775
82,36.73
83,36.72
84,36.705
85,36.8
86,36.7
92,36.73
93,36.72
95,36.7
98,36.7
100,36.7
101,36.7
102,36.7
103,36.65
104,36.655
114,36.705
115,36.67
116,36.655
117,36.65
119,36.65
120,36.65
121,36.65
122,36.8
124,36.855
128,36.855
129,36.91
134,36.85
137,37.03
139,36.86
140,36.86
148,36.89
152,36.89
154,36.895
155,36.895
156,36.895
157,36.885
158,36.885
168,36.855
169,36.855
170,36.855
171,36.855
175,36.725
182,36.795
186,36.695
187,36.765
188,36.83
190,36.75
192,36.81
195,36.745
196,36.745
200,36.865
204,36.745
206,36.775
207,36.745
210,36.745
212,36.745
213,36.745
221,36.75
223,36.745
229,36.59
230,36.555
231,36.565
233,36.61
234,36.62
236,36.645
238,36.71
246,36.745
248,36.745
249,36.75
251,36.75
255,36.745
256,36.745
258,36.745
264,36.745
265,36.745
266,36.745
268,36.75
277,36.9
279,36.94
286,36.9
288,36.905
289,36.925
291,36.9
299,36.915
300,37
302,37
306,36.95
307,36.91
315,36.9
318,36.9
322,36.9
323,36.9
324,36.9
325,36.9
326,36.95
334,36.915
336,36.9
339,36.9
340,36.9
341,36.9
343,36.9
353,36.9
354,36.9
356,36.955
362,36.915
367,37.05
397,36.9
416,36.9
434,36.955
435,37.025
438,36.995
444,37
446,37.02
449,37
451,36.995
453,36.995
454,36.995
455,36.995
456,36.995
461,36.995
466,36.995
468,37
469,36.995
471,36.995
472,36.995
480,36.995
484,37.015
485,37.105
486,37.05
494,37.035
495,37
497,37
498,37.005
500,37.03
506,37.01
507,37.01
a1501138980,37.11
1,37.01
5,37.07
6,37.1
7,37.1
8,37.205
14,37.205
27,37.08
33,37
52,37.2
54,37.21
101,37.11
133,37.085
137,37.095
144,37.15
153,37.15
160,37.19
194,37.14
197,37.115
222,37.105
223,37.08
224,37.18
225,37.195
240,37.18
273,37.125
279,37.1
313,37.015
315,37.05
384,37.09
386,37.145
409,37.15
413,37.05
418,37.06
421,36.995
427,37
428,37
429,37
430,37
431,37
432,37
448,37.045
449,37.05
450,37
453,36.995
454,37.045
455,37.05
458,37.05
469,37.05
477,37.05
480,37.05
481,37.05
482,37.02
499,37.105
507,37.145
a1501225380,37.005
17,36.955
35,36.905
36,37.02
65,36.91
69,36.995
92,37.01
187,36.915
190,36.925
213,36.92
226,36.95
238,36.98
255,36.85
277,36.9
286,36.94
334,36.94
347,36.935
360,36.83
385,36.825
386,36.665
388,36.63
408,36.575
411,36.52
416,36.5
417,36.6
420,36.595
431,36.525
448,36.35
452,36.355
462,36.395
481,36.49
484,36.485
497,36.56
498,36.515
502,36.51
507,36.355
"
