COM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
83,10.19
84,10.2
98,10.18
104,10.2
108,10.2
119,10.2
126,10.215
131,10.23
154,10.21
178,10.23
181,10.255
188,10.27
222,10.27
224,10.27
255,10.29
260,10.285
263,10.29
266,10.29
267,10.3
279,10.3
298,10.315
316,10.3
319,10.3
333,10.31
338,10.295
348,10.3
356,10.28
371,10.295
372,10.275
379,10.29
389,10.26
397,10.285
398,10.26
406,10.255
419,10.275
423,10.275
426,10.275
433,10.275
435,10.28
436,10.245
438,10.255
441,10.265
443,10.275
447,10.275
453,10.3
460,10.3
463,10.32
474,10.32
478,10.32
479,10.345
481,10.34
485,10.34
487,10.33
489,10.34
490,10.35
494,10.385
496,10.38
499,10.355
503,10.385
504,10.425
506,10.385
507,10.395
a1500015780,10.4
1,10.36
2,10.36
6,10.325
7,10.36
8,10.345
10,10.36
12,10.36
24,10.36
54,10.37
56,10.36
67,10.35
72,10.35
76,10.35
125,10.36
128,10.37
131,10.385
134,10.38
136,10.37
138,10.37
142,10.385
144,10.395
157,10.4
176,10.39
181,10.41
186,10.41
189,10.4
213,10.42
214,10.43
215,10.43
216,10.43
218,10.435
220,10.455
221,10.5
225,10.53
237,10.475
245,10.475
252,10.495
266,10.45
268,10.48
286,10.48
287,10.49
300,10.47
302,10.45
306,10.43
307,10.43
348,10.47
355,10.445
367,10.44
371,10.47
377,10.45
378,10.45
381,10.47
382,10.47
389,10.455
390,10.45
391,10.445
403,10.48
407,10.455
411,10.48
417,10.45
429,10.45
437,10.45
452,10.425
469,10.45
478,10.44
480,10.44
483,10.43
487,10.44
489,10.43
492,10.43
494,10.42
506,10.4
507,10.42
a1500274980,10.45
8,10.41
13,10.435
14,10.44
19,10.435
20,10.405
35,10.395
50,10.395
63,10.42
98,10.42
108,10.44
111,10.445
114,10.445
116,10.445
117,10.47
118,10.48
119,10.48
121,10.48
124,10.48
125,10.48
126,10.475
127,10.475
128,10.475
129,10.475
130,10.48
131,10.48
132,10.48
136,10.48
140,10.5
144,10.525
147,10.525
148,10.525
151,10.53
153,10.53
155,10.54
160,10.53
161,10.505
162,10.49
169,10.505
174,10.505
178,10.535
183,10.535
187,10.505
202,10.525
207,10.535
210,10.495
217,10.505
220,10.5
226,10.5
238,10.5
239,10.525
248,10.52
252,10.49
255,10.53
260,10.52
263,10.535
264,10.54
267,10.55
268,10.54
270,10.5
276,10.505
288,10.525
292,10.545
300,10.545
306,10.545
313,10.55
321,10.55
322,10.525
329,10.505
331,10.5
338,10.5
339,10.485
349,10.515
350,10.52
351,10.52
352,10.52
353,10.52
354,10.54
359,10.535
362,10.52
365,10.52
367,10.53
373,10.53
379,10.54
382,10.54
383,10.555
384,10.555
385,10.56
386,10.56
387,10.565
391,10.565
395,10.52
396,10.51
399,10.48
400,10.475
401,10.475
410,10.505
413,10.505
414,10.51
415,10.51
417,10.54
418,10.56
419,10.55
420,10.55
421,10.56
422,10.57
423,10.525
425,10.565
428,10.565
432,10.565
435,10.57
438,10.555
444,10.565
445,10.57
446,10.57
450,10.57
453,10.555
456,10.57
458,10.55
459,10.55
461,10.55
462,10.535
467,10.51
469,10.505
470,10.49
472,10.49
473,10.49
480,10.5
484,10.51
489,10.5
498,10.5
504,10.51
507,10.54
a1500361380,10.505
27,10.51
31,10.51
44,10.53
54,10.535
55,10.52
56,10.54
57,10.545
58,10.52
64,10.535
68,10.54
69,10.54
72,10.53
75,10.51
77,10.53
78,10.53
85,10.54
92,10.54
93,10.55
95,10.54
100,10.55
103,10.55
105,10.55
110,10.55
113,10.545
115,10.56
116,10.56
120,10.56
123,10.56
125,10.55
127,10.555
131,10.56
134,10.56
135,10.56
139,10.555
144,10.555
145,10.55
146,10.555
148,10.555
150,10.555
154,10.555
158,10.555
159,10.585
160,10.635
164,10.625
170,10.62
173,10.595
187,10.62
188,10.62
198,10.61
201,10.61
204,10.61
211,10.625
216,10.6
221,10.615
223,10.615
229,10.6
230,10.6
235,10.605
243,10.61
248,10.58
255,10.6
259,10.6
263,10.6
271,10.6
279,10.6
288,10.595
297,10.595
306,10.595
309,10.595
310,10.57
315,10.59
321,10.57
323,10.59
324,10.595
326,10.59
330,10.585
334,10.62
335,10.615
337,10.615
343,10.61
349,10.62
350,10.62
351,10.62
355,10.615
356,10.615
357,10.62
359,10.63
361,10.63
362,10.64
371,10.675
375,10.735
377,10.74
379,10.735
380,10.74
382,10.74
383,10.75
384,10.725
389,10.705
401,10.685
403,10.695
407,10.695
410,10.69
413,10.69
415,10.695
417,10.695
420,10.7
422,10.7
423,10.7
425,10.695
428,10.695
431,10.695
433,10.7
434,10.7
435,10.7
436,10.715
438,10.715
440,10.715
441,10.72
451,10.745
454,10.71
455,10.685
471,10.665
478,10.655
483,10.655
492,10.655
494,10.66
499,10.66
501,10.66
502,10.66
503,10.66
505,10.695
506,10.68
507,10.7
a1500447780,10.66
15,10.66
17,10.605
18,10.59
23,10.57
79,10.615
108,10.58
114,10.605
148,10.58
186,10.585
234,10.58
255,10.57
279,10.575
285,10.57
288,10.57
299,10.57
310,10.57
324,10.57
335,10.585
338,10.575
339,10.57
340,10.595
355,10.58
357,10.59
360,10.595
362,10.595
363,10.595
398,10.595
401,10.595
403,10.595
404,10.6
413,10.595
437,10.61
447,10.615
457,10.595
459,10.61
464,10.63
466,10.6
470,10.62
472,10.6
473,10.61
484,10.6
485,10.605
486,10.6
488,10.615
490,10.625
492,10.64
500,10.615
502,10.61
503,10.66
507,10.625
a1500534180,10.535
3,10.555
4,10.555
8,10.56
12,10.57
30,10.58
34,10.615
38,10.58
55,10.61
68,10.61
98,10.61
108,10.615
115,10.58
116,10.56
117,10.575
123,10.595
132,10.615
152,10.635
154,10.61
155,10.64
171,10.625
201,10.595
202,10.605
214,10.58
218,10.585
322,10.59
325,10.6
328,10.6
334,10.595
338,10.605
369,10.61
395,10.61
424,10.61
433,10.615
439,10.605
455,10.585
477,10.6
480,10.605
482,10.605
493,10.605
495,10.605
496,10.585
504,10.615
507,10.59
a1500620580,10.585
15,10.61
21,10.61
45,10.615
46,10.615
58,10.615
138,10.605
139,10.62
169,10.62
180,10.605
226,10.605
242,10.6
255,10.585
305,10.605
341,10.585
345,10.59
350,10.58
351,10.58
366,10.59
367,10.59
386,10.61
390,10.59
396,10.59
410,10.605
412,10.615
417,10.615
426,10.595
436,10.595
441,10.58
446,10.58
447,10.59
451,10.59
452,10.58
455,10.58
459,10.58
461,10.58
485,10.545
498,10.545
504,10.53
505,10.55
506,10.555
507,10.56
a1500879780,10.5
10,10.465
13,10.495
15,10.475
16,10.465
17,10.465
34,10.5
36,10.545
37,10.56
52,10.525
53,10.525
55,10.525
68,10.515
96,10.485
103,10.485
117,10.505
131,10.505
149,10.5
151,10.51
219,10.515
255,10.515
287,10.515
306,10.5
321,10.5
335,10.5
336,10.465
367,10.48
368,10.505
381,10.5
382,10.5
394,10.52
411,10.51
412,10.51
414,10.51
448,10.51
449,10.52
454,10.52
456,10.52
461,10.53
462,10.55
463,10.575
464,10.57
465,10.575
474,10.565
475,10.575
478,10.58
483,10.595
484,10.61
493,10.59
494,10.59
496,10.61
498,10.625
499,10.63
500,10.635
507,10.605
a1500966180,10.575
1,10.565
3,10.565
5,10.625
6,10.63
9,10.63
10,10.63
11,10.635
12,10.635
13,10.635
23,10.62
26,10.63
29,10.61
32,10.63
41,10.635
48,10.61
62,10.635
68,10.64
69,10.65
70,10.65
74,10.65
77,10.655
86,10.645
93,10.625
100,10.62
105,10.645
107,10.64
138,10.65
139,10.65
140,10.65
141,10.64
146,10.65
172,10.635
201,10.63
217,10.61
231,10.6
255,10.595
269,10.6
274,10.595
304,10.58
318,10.585
345,10.58
381,10.6
387,10.6
400,10.625
416,10.615
417,10.63
425,10.625
426,10.625
432,10.63
433,10.63
435,10.63
436,10.61
437,10.61
438,10.61
439,10.61
440,10.61
441,10.61
443,10.625
445,10.615
447,10.63
448,10.63
453,10.61
457,10.63
461,10.63
480,10.62
489,10.625
493,10.62
496,10.63
501,10.63
503,10.62
504,10.62
507,10.62
a1501052580,10.525
5,10.575
14,10.59
20,10.605
32,10.59
64,10.61
74,10.61
103,10.585
107,10.605
108,10.585
148,10.59
166,10.59
175,10.59
183,10.59
233,10.605
255,10.62
259,10.585
301,10.58
321,10.6
326,10.59
335,10.605
343,10.605
346,10.605
362,10.605
364,10.58
392,10.605
402,10.6
413,10.6
430,10.6
438,10.6
453,10.6
468,10.6
474,10.58
480,10.6
481,10.6
486,10.6
497,10.6
498,10.58
502,10.6
506,10.585
507,10.58
a1501138980,10.52
3,10.555
26,10.59
32,10.6
33,10.605
34,10.605
35,10.61
52,10.605
58,10.595
59,10.61
62,10.58
88,10.62
104,10.605
112,10.605
118,10.605
135,10.62
139,10.62
167,10.62
172,10.62
174,10.62
176,10.62
183,10.625
185,10.625
187,10.625
207,10.62
214,10.63
215,10.65
226,10.69
228,10.69
235,10.685
240,10.68
255,10.7
262,10.68
269,10.7
270,10.715
273,10.705
284,10.725
288,10.725
296,10.7
302,10.7
315,10.725
318,10.735
321,10.735
323,10.735
331,10.745
335,10.74
342,10.705
344,10.725
352,10.725
353,10.74
354,10.74
357,10.715
362,10.735
369,10.73
377,10.72
384,10.745
385,10.755
399,10.78
402,10.765
406,10.79
418,10.76
425,10.755
429,10.755
438,10.755
440,10.755
446,10.755
447,10.77
448,10.75
450,10.75
463,10.755
477,10.77
481,10.77
483,10.755
490,10.77
492,10.755
499,10.77
500,10.77
502,10.755
506,10.77
a1501225380,10.75
1,10.64
2,10.665
14,10.675
15,10.68
16,10.68
17,10.68
18,10.68
19,10.68
20,10.68
23,10.68
42,10.655
43,10.65
53,10.63
75,10.61
97,10.65
117,10.61
147,10.615
170,10.645
192,10.66
244,10.655
245,10.68
255,10.665
265,10.66
284,10.685
309,10.67
355,10.67
364,10.64
374,10.65
442,10.645
458,10.675
474,10.705
475,10.705
483,10.68
494,10.675
499,10.675
502,10.71
506,10.675
507,10.69
"
