KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
443,110
447,110
449,110
452,110
454,110
455,110
456,110
457,110
460,110
462,110
464,110
465,110
466,110
469,109.85
471,109.95
477,109.85
478,110
481,110
483,110
485,110
489,110
491,110
492,110
494,110
496,110
498,110
500,110
501,110
502,110
503,109.9
505,110
506,110
507,110
a1500274980,109.95
11,110
12,110
13,110
57,109.8
62,109.55
64,109.55
91,109.4
118,109.8
176,109.9
227,109.75
245,109.75
246,109.9
255,109.55
320,109.5
332,109.85
366,109.85
369,109.55
380,109.85
385,110
387,109.6
394,109.95
395,109.8
413,110
424,110
426,110
436,110
442,109.9
445,109.85
447,110
455,109.95
457,109.95
483,109.95
484,110
498,110
499,109.85
504,110
506,109.9
507,109.95
a1500361380,109.5
14,109.95
28,109.9
29,109.35
59,109.45
60,109.55
64,109.4
68,108.85
71,107.8
79,108
96,107.8
130,108.1
176,108.85
207,108.5
217,108.5
223,108.4
227,108.4
240,108.55
247,108.65
298,108.2
388,108.55
389,108.5
390,108.5
418,108.65
424,108.55
454,108.2
462,108.55
463,109
464,108.8
465,108.65
476,108.35
484,108.65
486,109.05
496,109.05
498,109.05
506,109.2
507,109.05
a1500447780,108.6
45,108.9
55,108.9
59,109.25
79,109.1
83,108.8
90,108.95
125,109
128,108.85
140,108.6
186,108.4
250,108.4
262,108.85
294,108.85
307,109.15
320,109.2
325,109.45
329,109.5
331,109.45
341,109.45
344,109.55
349,109.55
370,109.85
374,109.85
380,109.6
386,109.9
387,110
390,109.7
409,109.4
430,109.7
432,109.85
438,109.6
444,109.85
477,109.95
478,109.75
507,109.65
a1500534180,110
2,109.95
41,109.75
86,109.5
157,109.7
160,109.35
169,109.4
188,109.35
189,108.95
244,108.75
255,108.95
281,108.9
337,108.9
378,108.75
380,108.95
399,108.75
403,108.5
417,108.8
418,108.9
422,108.9
435,108.95
436,108.95
441,108.95
442,108.9
443,108.9
444,109
445,108.95
449,109
450,109
453,109
454,109.1
455,109.5
456,109.9
457,110.8
458,110.8
460,110.55
461,110.7
462,110.8
463,111
464,111.4
465,111.5
466,112.25
467,112
468,111.35
473,111.9
474,111.3
476,111.5
478,111.5
479,111.9
480,111.85
481,111.85
484,111.85
485,112.05
486,112.15
487,112.65
490,112.75
491,112.4
495,112.45
496,112.75
497,112.45
498,112.45
500,112.15
501,111.95
504,111.75
506,111.6
507,111.4
a1500620580,111
3,110.55
13,110.5
14,110.35
16,110.2
18,110.9
32,110.65
40,110.65
46,110.8
55,110.7
77,110.95
80,111
81,111
82,111
102,110.95
103,110.85
104,110.95
110,111
131,110.8
132,110.95
133,110.9
138,111
150,110.8
153,110.9
167,110.7
177,110.95
181,110.5
184,110.85
191,110.9
195,110.65
222,110.85
225,110.6
227,110.6
234,110.45
246,110.8
249,110.8
269,110.95
301,110.75
312,110.85
326,110.9
340,110.95
343,111
348,111
349,110.9
351,110.95
361,110.85
366,110.85
382,110.95
383,110.9
388,110.95
389,110.65
394,110.55
403,110.55
407,110.7
425,110.7
426,110.95
431,111
439,110.95
448,111
451,111.1
452,110.95
463,110.75
467,111.05
468,110.9
469,111.1
474,110.95
484,111.15
491,111.4
499,111.4
503,111.45
505,111.35
506,111.4
507,111.5
a1500879780,111.2
7,111.3
35,111
55,111.4
93,111
94,111.2
95,110.7
97,110.6
99,111.15
116,110.95
160,111.1
174,110.95
179,111
226,111.25
233,111.1
245,111.4
279,111.4
290,111.1
293,111.1
298,111.3
335,111.35
368,111.4
370,111.15
372,111.15
391,111.1
394,111.3
397,111.35
417,111.4
420,111.4
431,111.2
459,110.8
460,110.45
466,110.15
490,110.9
495,110.85
498,110.95
505,110.3
507,110.65
a1500966180,111.5
2,111.1
3,111
5,111
8,110.5
9,110.95
19,111.45
27,111
102,110.2
116,110.25
117,110.5
122,110.6
126,110.6
130,110.4
216,110.35
242,110.35
255,110.1
260,110.3
266,110.35
345,110.1
346,109.25
357,109.65
366,109.75
367,109.65
369,110.35
370,110.6
371,110.6
372,110.95
373,111.25
374,111.25
375,111.5
376,111.45
377,111.5
378,111.45
379,111.4
380,111.4
381,111.5
382,111.8
383,111.8
384,111.95
385,111.85
386,111.85
387,112
388,112.35
389,112.65
390,112.5
392,112.5
394,112.5
395,112.5
396,112.5
397,112.5
398,112.5
399,112.5
400,112.5
401,112.5
402,112.5
403,112.5
404,112.5
407,112.15
410,112.1
413,112.3
415,112.3
418,112.5
419,112.55
421,112.6
422,112.6
424,112.6
426,112.6
427,112.6
429,112.6
431,112.6
432,112.4
433,112.3
434,112.35
435,112.35
439,112.55
440,112.55
441,112.55
444,112.55
445,112.55
447,112.55
448,112.55
450,112.55
452,112.55
454,112.55
456,112.55
457,112.65
458,112.6
468,112.6
471,112.7
472,112.6
473,112.6
474,112.6
475,112.6
476,112.6
478,112.6
479,112.7
480,113.15
481,113.4
482,112.65
488,113.35
489,113.25
491,112.55
495,112.45
497,112.2
499,112.2
501,112.15
506,112.1
507,111.85
a1501052580,110
1,110.65
14,110.45
17,110.85
20,111.05
24,111.1
30,111
39,111.6
40,111.6
42,111.6
47,111.2
52,111.05
58,111.15
69,111.3
70,111.55
76,111.65
80,111.65
90,111.65
95,111.5
100,111.6
101,111.6
106,111.7
110,111.7
120,112
129,111.6
134,111.7
140,111.55
150,111.9
160,112
162,112
169,111.95
170,111
171,110.95
172,111
179,110.65
190,111
200,111
210,111
220,111
224,111
225,111.15
240,111.4
245,111.05
260,111.35
269,111.3
270,111.4
280,111.4
285,111.5
300,111.25
310,111.5
318,111.45
320,111.5
330,111.5
340,111.5
350,111.5
353,111.5
380,111.05
390,111.5
397,111.5
400,111.5
410,111.5
419,111.5
420,111.5
422,111.5
427,111.5
430,111.5
433,111.45
437,111.4
446,111.3
457,111.5
460,111.5
467,111.35
470,111.5
480,111.5
483,111.5
487,111.45
492,111.45
493,111.35
504,111.8
505,111.9
506,111.65
507,112
a1501138980,111.95
7,111.7
8,111.75
9,111.6
42,111.95
49,111.95
74,111.95
88,111.7
112,111.65
113,111.65
124,111.65
163,111.4
188,111.25
193,111.3
201,111.7
208,111.7
216,111.7
225,111.7
240,111.7
243,111.7
255,111.95
285,111.9
287,111.95
295,111.95
298,111.95
326,111.8
327,111.9
346,111.95
353,111.6
358,111.95
359,111.6
370,111.95
372,111.95
373,111.8
392,111.95
394,111.7
395,111.95
396,111.75
422,112
430,112
443,112
445,112
460,111.9
468,112
469,111.85
471,111.6
472,111.6
477,111.95
487,111.95
491,111.95
493,111.75
496,111.95
501,111.95
505,111.95
506,112
507,112
a1501225380,111.2
2,110.85
5,110.95
15,111.5
25,111.95
37,112
47,112
148,111.85
163,111.85
173,111.85
215,111.4
232,111.2
234,111.05
244,111.6
248,111.3
255,111.65
262,111.65
267,111.2
277,111.5
306,111.6
307,112
313,112
316,112
326,111.85
327,111.75
333,111.95
337,111.95
342,111.7
346,112
356,111.95
359,111.95
381,112
388,112
389,112
391,112.2
392,112.5
393,112.45
402,112.45
403,112.5
404,112.5
405,112.6
406,112.6
407,112.6
408,112.7
410,113
411,113
413,113
414,113
415,113
416,113
417,113
419,112.95
420,112.8
424,112.95
425,113
426,113
427,113
428,113
434,112.95
436,112.8
446,112.95
451,113
456,113
457,113
461,113
462,112.95
466,113
467,113
469,113
471,113
476,113
479,113
481,113
482,113
483,113
484,112.85
488,112.15
489,112.85
490,112.8
491,113.5
493,113.75
494,114
497,114.1
498,114.6
500,115
503,114.95
504,114.55
505,114.35
506,114.3
507,114.3
"
