RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
438,13.345
441,13.34
452,13.345
458,13.335
463,13.315
478,13.37
481,13.37
484,13.35
487,13.375
489,13.375
495,13.395
498,13.39
500,13.37
505,13.34
506,13.36
507,13.35
508,13.34
509,13.37
a1499929260,13.365
1,13.37
7,13.35
25,13.34
26,13.32
35,13.32
47,13.335
59,13.365
76,13.33
88,13.36
89,13.385
90,13.395
91,13.41
92,13.415
93,13.415
95,13.41
100,13.395
102,13.395
105,13.405
114,13.405
115,13.41
117,13.4
118,13.41
123,13.415
124,13.415
125,13.415
126,13.415
127,13.415
128,13.41
130,13.415
131,13.41
132,13.415
133,13.415
134,13.415
135,13.415
136,13.415
137,13.41
139,13.41
142,13.415
143,13.415
144,13.415
145,13.415
146,13.415
147,13.415
148,13.415
151,13.41
152,13.415
153,13.415
154,13.415
155,13.415
157,13.415
158,13.415
159,13.415
160,13.415
161,13.415
166,13.41
167,13.41
174,13.385
181,13.41
183,13.41
192,13.41
193,13.405
194,13.405
197,13.405
199,13.41
206,13.415
222,13.415
226,13.43
229,13.44
234,13.44
242,13.445
252,13.435
253,13.445
262,13.425
266,13.42
280,13.42
281,13.42
283,13.435
289,13.42
293,13.42
297,13.425
304,13.425
306,13.43
307,13.415
312,13.41
314,13.42
316,13.41
320,13.415
321,13.4
324,13.43
325,13.43
326,13.415
332,13.415
333,13.42
341,13.4
352,13.4
353,13.4
355,13.4
357,13.415
361,13.41
364,13.41
365,13.41
366,13.41
367,13.41
379,13.39
380,13.39
381,13.39
398,13.385
400,13.39
412,13.4
421,13.375
422,13.365
426,13.355
427,13.365
432,13.365
433,13.365
434,13.36
441,13.345
442,13.345
443,13.345
449,13.345
451,13.35
452,13.345
455,13.345
457,13.345
458,13.345
460,13.35
461,13.35
462,13.35
463,13.355
470,13.365
471,13.37
472,13.37
481,13.38
482,13.38
491,13.41
494,13.39
500,13.405
502,13.395
503,13.395
504,13.4
505,13.4
506,13.4
507,13.39
508,13.39
509,13.395
a1500015660,13.45
3,13.35
4,13.35
5,13.35
6,13.345
7,13.32
9,13.31
16,13.36
21,13.38
27,13.405
29,13.4
30,13.405
50,13.395
52,13.41
53,13.41
63,13.37
66,13.365
79,13.35
84,13.35
92,13.35
98,13.35
101,13.345
104,13.345
105,13.345
108,13.345
109,13.345
110,13.345
111,13.35
112,13.345
113,13.345
121,13.345
122,13.35
123,13.3
127,13.305
130,13.31
131,13.32
132,13.31
133,13.315
136,13.31
142,13.325
143,13.305
152,13.305
153,13.29
157,13.295
159,13.275
162,13.27
168,13.285
169,13.28
170,13.28
190,13.31
202,13.3
203,13.32
224,13.31
236,13.3
254,13.3
256,13.32
262,13.3
265,13.305
269,13.3
277,13.3
296,13.3
304,13.3
323,13.32
330,13.32
331,13.34
332,13.34
350,13.36
353,13.355
362,13.34
363,13.325
376,13.31
381,13.305
388,13.325
395,13.34
406,13.385
409,13.39
431,13.4
437,13.4
445,13.41
463,13.36
468,13.365
479,13.37
484,13.355
485,13.37
490,13.365
496,13.365
501,13.355
502,13.375
503,13.355
504,13.375
505,13.38
506,13.365
508,13.355
509,13.365
a1500274860,13.355
3,13.375
4,13.375
8,13.35
17,13.355
18,13.38
34,13.385
44,13.4
45,13.405
46,13.405
51,13.405
52,13.39
58,13.37
59,13.37
60,13.365
62,13.365
64,13.35
65,13.345
66,13.34
67,13.315
68,13.31
74,13.305
77,13.31
78,13.325
79,13.32
80,13.315
90,13.33
122,13.32
123,13.305
124,13.305
126,13.275
136,13.27
138,13.28
139,13.295
144,13.29
165,13.285
184,13.275
194,13.285
195,13.295
196,13.315
206,13.285
207,13.3
211,13.305
212,13.32
215,13.32
239,13.31
248,13.33
253,13.325
254,13.33
255,13.325
262,13.33
284,13.335
297,13.31
310,13.31
314,13.315
321,13.295
335,13.3
338,13.3
347,13.3
348,13.3
369,13.295
377,13.305
382,13.29
395,13.29
400,13.3
401,13.295
404,13.295
408,13.295
410,13.285
419,13.275
420,13.275
421,13.275
429,13.28
439,13.26
447,13.25
454,13.235
455,13.23
456,13.22
459,13.235
461,13.24
467,13.24
468,13.26
476,13.245
477,13.245
480,13.245
492,13.245
497,13.245
498,13.26
499,13.275
504,13.27
506,13.285
507,13.29
509,13.3
a1500361440,13.215
2,13.27
5,13.26
29,13.29
34,13.29
39,13.3
41,13.315
46,13.315
55,13.315
60,13.315
65,13.325
71,13.35
75,13.35
77,13.355
79,13.345
93,13.375
94,13.385
96,13.385
111,13.38
116,13.385
119,13.37
121,13.365
132,13.355
135,13.355
136,13.355
142,13.33
155,13.35
174,13.35
175,13.355
181,13.35
183,13.355
187,13.375
190,13.37
204,13.36
217,13.345
238,13.415
239,13.345
241,13.32
252,13.305
268,13.305
269,13.285
272,13.275
280,13.275
281,13.27
285,13.27
296,13.24
297,13.25
299,13.265
313,13.27
321,13.26
326,13.255
330,13.265
339,13.245
355,13.225
359,13.235
360,13.24
362,13.235
363,13.24
364,13.245
373,13.27
380,13.265
382,13.26
390,13.225
411,13.265
425,13.24
426,13.24
427,13.24
430,13.24
456,13.24
471,13.245
476,13.23
479,13.23
486,13.255
487,13.235
494,13.23
497,13.21
499,13.23
500,13.23
502,13.245
506,13.245
a1500447660,13.305
1,13.28
3,13.3
14,13.34
17,13.38
29,13.33
31,13.29
32,13.295
33,13.295
34,13.295
35,13.295
37,13.295
38,13.305
47,13.295
48,13.295
55,13.3
59,13.315
61,13.3
63,13.26
65,13.25
85,13.18
88,13.195
97,13.23
116,13.245
118,13.26
122,13.255
123,13.255
130,13.235
142,13.255
157,13.29
160,13.28
161,13.315
164,13.3
191,13.28
214,13.26
225,13.265
226,13.24
252,13.265
275,13.275
276,13.255
278,13.27
300,13.24
309,13.255
331,13.255
358,13.28
359,13.265
360,13.27
362,13.26
363,13.245
366,13.24
377,13.22
385,13.22
399,13.225
400,13.215
406,13.215
434,13.21
450,13.21
458,13.205
459,13.2
482,13.21
485,13.21
490,13.21
502,13.21
503,13.2
508,13.2
509,13.19
a1500536400,13.3
5,13.28
23,13.245
30,13.21
51,13.155
56,13.15
58,13.16
72,13.16
77,13.15
86,13.12
87,13.125
99,13.155
108,13.16
115,13.155
118,13.16
165,13.18
175,13.155
188,13.155
195,13.15
214,13.15
222,13.14
238,13.16
241,13.165
245,13.165
249,13.185
255,13.155
256,13.15
257,13.16
278,13.185
290,13.195
294,13.19
296,13.19
300,13.185
305,13.15
333,13.19
343,13.195
346,13.215
348,13.21
350,13.21
374,13.215
384,13.21
387,13.235
406,13.17
418,13.12
421,13.1
431,13.105
435,13.115
436,13.095
446,13.105
447,13.105
455,13.095
460,13.125
463,13.13
466,13.13
468,13.125
469,13.14
470,13.14
a1500620640,13.185
2,13.235
3,13.215
4,13.19
5,13.195
7,13.205
8,13.175
24,13.245
33,13.23
59,13.24
63,13.245
66,13.24
110,13.27
123,13.275
136,13.28
141,13.265
164,13.245
167,13.245
169,13.23
187,13.235
195,13.235
201,13.21
202,13.17
203,13.17
211,13.16
215,13.15
242,13.16
247,13.14
287,13.13
292,13.125
293,13.125
310,13.135
316,13.105
317,13.11
338,13.12
344,13.105
348,13.105
349,13.035
373,13.045
374,13.055
375,13.05
376,13.05
378,13.05
382,13.04
385,13.035
389,13.035
392,13.05
393,13.035
397,13.01
399,13.025
404,13.015
435,13.01
440,13.01
463,12.975
467,12.97
468,12.96
469,12.94
472,12.92
473,12.92
478,12.925
482,12.94
487,12.96
489,12.95
490,12.94
491,12.94
492,12.94
495,12.92
496,12.915
497,12.915
498,12.95
501,12.95
503,12.96
505,12.975
506,12.955
a1500879660,13.095
5,12.985
6,13.015
7,12.985
9,13.005
10,13.005
13,13.01
14,12.965
15,12.98
39,13.05
41,13.02
45,13.025
48,13.035
49,13.035
50,13.06
54,13.055
66,13.065
82,13.06
83,13.05
84,13.055
85,13.055
95,13.07
99,13.065
106,13.09
108,13.095
109,13.065
117,13.065
127,13.02
128,13.02
134,13.01
135,13.02
136,13.03
137,13.03
138,13.02
139,13.02
141,13.005
142,12.995
146,13
150,13.01
151,13.02
153,13.005
154,13.01
157,12.995
158,12.99
159,12.995
164,12.985
165,12.98
170,12.985
173,12.975
177,12.99
178,12.99
182,13
183,13.02
189,13.04
195,13.02
206,13.01
210,13
234,13
237,13.005
238,12.995
239,13.005
242,13.01
244,13
247,13.01
249,13.02
256,13.02
257,13.01
263,13
267,13.01
287,13.02
290,13.03
294,13.01
297,13.01
320,13.035
344,13.04
347,13.04
351,13.055
352,13.07
355,13.075
356,13.085
357,13.08
358,13.08
359,13.09
364,13.095
365,13.105
366,13.095
370,13.095
378,13.11
394,13.135
397,13.115
400,13.11
404,13.1
406,13.1
413,13.135
422,13.115
425,13.12
428,13.13
432,13.12
437,13.11
439,13.105
440,13.11
442,13.11
443,13.11
446,13.12
452,13.095
454,13.105
455,13.11
457,13.12
459,13.12
460,13.12
470,13.115
472,13.1
479,13.09
482,13.085
483,13.08
485,13.09
486,13.085
492,13.08
494,13.09
500,13.09
507,13.08
a1500966060,13.23
5,13.14
6,13.105
14,13.095
23,13.085
35,13.135
40,13.15
47,13.14
48,13.14
49,13.135
50,13.135
51,13.125
54,13.13
59,13.17
61,13.19
74,13.165
75,13.17
76,13.18
77,13.18
78,13.195
81,13.175
82,13.175
83,13.175
84,13.19
85,13.18
88,13.185
96,13.17
98,13.16
114,13.165
115,13.16
125,13.155
130,13.17
136,13.17
140,13.195
147,13.165
154,13.145
161,13.16
162,13.16
164,13.15
171,13.135
194,13.13
199,13.15
200,13.15
211,13.16
237,13.195
251,13.195
272,13.18
296,13.195
308,13.19
311,13.19
320,13.195
329,13.195
332,13.175
334,13.18
350,13.155
351,13.175
360,13.165
379,13.125
390,13.13
394,13.115
402,13.12
404,13.115
416,13.09
426,13.09
436,13.075
438,13.095
440,13.115
447,13.115
450,13.125
455,13.12
456,13.12
458,13.115
461,13.105
465,13.12
477,13.11
479,13.11
480,13.1
483,13.1
486,13.1
489,13.09
495,13.07
496,13.08
497,13.075
500,13.09
501,13.075
507,13.095
a1501052460,13.06
5,13.07
6,13.075
19,13.145
30,13.205
31,13.2
39,13.2
40,13.21
41,13.225
42,13.26
43,13.285
44,13.285
45,13.3
46,13.3
49,13.3
58,13.31
60,13.3
85,13.31
91,13.3
99,13.315
100,13.315
101,13.315
104,13.3
105,13.3
106,13.3
107,13.315
108,13.315
109,13.325
110,13.33
111,13.34
115,13.365
116,13.39
117,13.37
118,13.385
120,13.405
122,13.38
123,13.37
124,13.365
130,13.37
137,13.38
139,13.39
141,13.39
143,13.38
152,13.39
153,13.39
154,13.39
155,13.39
156,13.39
157,13.39
158,13.39
161,13.405
162,13.395
164,13.395
171,13.39
175,13.37
184,13.37
185,13.37
190,13.39
202,13.4
210,13.39
211,13.385
212,13.38
221,13.355
234,13.37
235,13.37
239,13.375
242,13.375
247,13.375
248,13.365
249,13.365
251,13.365
254,13.365
255,13.365
257,13.375
262,13.375
267,13.375
273,13.345
278,13.325
281,13.35
292,13.345
296,13.35
312,13.375
360,13.35
361,13.365
362,13.35
363,13.35
364,13.345
366,13.335
368,13.33
369,13.325
370,13.335
371,13.325
373,13.315
374,13.31
375,13.31
376,13.315
379,13.3
382,13.295
387,13.285
389,13.3
390,13.275
394,13.28
395,13.28
396,13.265
404,13.26
405,13.25
409,13.27
410,13.29
411,13.285
418,13.26
421,13.26
440,13.255
443,13.255
453,13.245
458,13.245
476,13.255
478,13.24
488,13.245
497,13.27
504,13.27
506,13.255
507,13.255
509,13.275
a1501139100,13.25
3,13.24
12,13.25
15,13.25
16,13.25
26,13.33
57,13.29
63,13.305
87,13.29
88,13.315
89,13.32
92,13.3
113,13.3
129,13.3
138,13.3
144,13.315
167,13.305
183,13.3
286,13.21
287,13.195
336,13.23
354,13.21
407,13.24
414,13.175
416,13.165
417,13.175
422,13.175
423,13.165
444,13.24
447,13.235
449,13.25
456,13.235
459,13.235
465,13.25
473,13.25
475,13.245
477,13.27
478,13.245
480,13.245
481,13.245
482,13.24
492,13.21
500,13.195
502,13.21
503,13.185
504,13.185
505,13.2
a1501225380,13.165
1,13.125
4,13.105
5,13.095
7,13.12
23,13.15
87,13.16
90,13.13
94,13.135
113,13.125
114,13.115
115,13.11
118,13.09
127,13.06
147,13.115
151,13.1
157,13.06
158,13.06
176,13.045
177,13.015
178,12.99
179,12.98
180,12.98
181,12.975
182,13.005
195,13.005
197,12.97
198,12.99
201,12.985
202,13
203,12.995
205,13
212,12.995
233,13.02
254,13.035
263,13.02
270,13.02
272,13.005
274,13.01
286,13.02
328,12.995
338,13.02
339,13.02
349,13
376,13.025
405,13.01
411,12.98
440,12.955
441,12.935
442,12.915
461,12.955
490,12.96
491,12.965
494,12.96
495,12.965
496,12.96
497,12.96
498,12.965
499,12.965
501,12.975
502,12.975
503,12.995
504,12.995
505,13
506,13
507,12.98
"
