ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
13,151.05
22,150.75
31,150.55
33,150.2
43,150.05
55,150.15
61,150.15
62,150.1
64,149.85
75,150.1
78,150.2
79,150.5
80,150.65
93,151.6
94,151.5
95,151.6
96,151.55
98,151.45
99,151.05
100,151.5
103,151.2
108,151.5
114,151.4
117,151.5
134,151.45
146,151.55
147,151.6
155,151.6
159,151.9
160,151.9
168,152
173,152.6
177,152.75
178,152.5
180,151.85
184,152.05
185,152.05
190,152.05
191,151.85
193,151.65
200,152.15
201,151.8
231,152.05
241,152
255,151.5
269,151.9
276,151.7
277,152
283,151.65
289,151.65
290,151.55
302,151.1
303,151
309,150.5
333,150.75
337,150.55
338,150
340,150.35
347,150.05
348,150.2
355,150.3
356,150.5
357,150.55
369,150.45
376,150.5
378,150.6
379,150.6
385,150.65
386,150.9
389,150.4
390,150.3
392,150.55
393,150.25
398,150.35
399,150.45
409,150.45
410,150.4
411,150.55
413,150.75
414,150.95
416,151.1
418,151.2
419,150.6
420,150.7
425,150.9
435,151
438,151.2
439,151
456,150.7
458,150.9
461,150.9
462,150.85
464,150.5
471,150.95
473,150.85
476,151.2
478,151.15
480,151.3
481,151.25
482,150.85
484,150.95
489,151
490,151.15
492,151.4
493,151.5
495,151.65
497,151.8
498,151.5
499,151.7
501,151.5
503,151.8
504,151.7
505,151.7
506,151.85
507,151.95
a1500015780,152.45
1,152.05
2,151.8
4,151.55
79,151
80,151
81,151.35
88,151.35
108,151.45
128,151.05
129,150.7
134,150.5
144,150.35
154,150.45
203,150.55
216,150.65
235,150.6
255,150.4
269,150.6
294,150.65
295,150.85
304,151.6
308,152
312,152.55
315,152.6
324,152.65
325,153
336,153
347,152.95
348,152.45
352,152.25
353,151.75
354,151.6
382,151.7
389,151.7
392,151.9
393,151.9
401,152.45
409,152.3
420,152.3
428,152.35
434,151.5
458,151.7
478,151.7
493,151.9
496,152.1
497,151.85
498,151.5
500,151.2
501,151.55
502,151.2
503,151.5
504,151.2
506,151.55
507,151.05
a1500274980,151.4
3,151.4
5,151
6,151.35
9,151.3
12,151.35
13,151.4
14,152.1
15,151.95
18,151.95
21,151.95
24,152.3
26,152.65
30,152.95
33,152.9
36,153
38,152.75
42,153
45,153.45
48,153.7
50,153.35
54,153.65
55,153.65
56,154.6
57,154.95
58,155
59,154.8
60,155.2
63,155.15
64,155.15
65,154.85
66,154.05
69,153.85
72,154.1
75,154.05
76,153.65
78,153.6
80,153.7
81,153.6
84,153.95
86,153.7
90,154
92,153.9
93,154.1
94,153.75
99,153.65
101,153.85
104,153.6
105,153
108,153.05
111,153.6
113,153.45
117,153.65
120,153.65
121,153.3
122,153.25
126,152.95
129,153.15
131,152.7
132,153.05
134,153.15
137,152.9
139,152.7
140,152.65
141,153.15
142,152.8
143,152.8
146,152.9
153,152.65
156,152.75
158,152.65
162,152.9
163,152.9
168,152.9
171,152.8
172,152.9
175,152.9
176,152.9
185,152.9
202,153
208,153.3
232,153.25
237,153.3
255,153.25
259,153.25
262,153.25
265,153.3
316,153.15
320,153.25
324,153.25
334,153.3
342,153.45
344,153.35
346,153.1
355,152.85
357,153.05
359,152.7
362,152.25
364,152.4
367,152.65
377,152.45
378,152.2
383,152.5
387,152.45
390,152.15
391,152.15
393,152.15
403,152.3
409,152.35
418,152.15
423,152.35
435,152.55
441,152.4
442,152.2
448,152
449,151.9
452,151.9
462,151.85
469,151.85
476,151.9
481,152
482,152.1
484,152.15
485,152.15
488,152.2
489,152.15
492,152.15
494,152.45
497,152.1
498,152.15
499,152.15
503,152.2
506,152.3
507,152.4
a1500361380,152.6
3,152.4
4,152.05
5,152
6,150.5
7,150.3
14,149.95
21,150.45
22,151.15
26,151.45
31,151.2
32,151.25
35,150.6
36,151.2
39,151.05
47,151.4
50,151.2
51,150.8
54,150.6
55,150.8
94,150.85
110,151.9
118,151.9
119,151.55
159,151
161,151.2
195,151.1
205,151.55
207,151.75
218,151.75
219,151.6
226,151.3
233,150.85
234,150.65
240,151.2
249,151.35
255,151.25
257,151.6
262,151.75
272,151.25
273,151.15
286,151.1
326,151
331,151.4
335,151.05
338,151.1
340,151.05
351,151.05
364,151.2
369,151.3
377,151.2
378,151.35
381,151.5
397,151.25
405,151.5
406,151.4
411,151.75
426,151.5
435,151.7
436,151.95
438,151.7
446,151.95
447,151.7
448,151.7
452,151.7
453,151.7
454,151.6
458,151.75
467,151.85
468,151.75
470,151.8
473,152.1
477,152.3
481,152.15
482,152.45
483,152.45
484,152.5
486,152.5
487,152.15
489,152.2
495,151.95
496,152.25
497,152
498,151.95
499,152.1
500,152.3
501,152.1
504,152.25
506,152.4
507,152.3
a1500447780,153.35
4,153.15
9,153.15
11,153.05
18,152.65
19,152.4
27,152.8
32,152.9
43,152.7
61,153.05
72,153.05
79,153
83,152.95
96,152.9
102,152.55
103,152.3
104,152.1
106,152.45
111,152.7
118,152.95
124,152.95
138,152.9
139,152.95
148,152.65
159,152.75
164,152.9
165,152.6
177,152.9
205,152.55
207,152.55
209,152.35
212,152.3
213,152.65
214,152.65
223,152.55
227,152.6
233,152.6
255,152.8
265,152.35
276,152.15
288,152.15
291,152.1
309,151.85
317,151.9
324,152.15
343,152.3
347,152.3
348,152.35
358,152.35
360,152
361,152.4
388,152.35
389,152.55
398,152.5
414,152.5
417,152.5
418,152.35
423,152.35
426,151.9
428,152.1
433,152.3
439,152.25
444,152.2
447,152.45
451,152.5
452,152.3
453,152.4
457,152.45
458,152.1
460,152.45
471,152.35
487,152.3
490,152.45
494,152.35
496,152.3
503,152.2
504,152.35
506,152.3
507,152.2
a1500534180,153.3
9,152.8
18,152.9
67,153.15
77,153.15
80,153.2
86,153.1
87,152.85
97,153
100,153.4
107,152.85
108,152.6
111,152.5
115,151.8
116,151.55
118,151.85
121,151.45
123,151.65
139,151.2
163,150.9
181,151.15
187,151.3
188,151.5
195,151.9
199,151.95
200,151.95
205,151.85
213,151.75
215,151.65
237,151.1
246,150.9
255,152.5
261,151.35
275,151.05
284,151.2
311,151.25
319,151.45
320,151.5
323,152.05
326,152.1
334,152.1
335,151.5
337,151.55
346,151.1
380,150.6
386,150.35
387,150.4
418,150.65
420,150.75
427,150.9
433,151.2
436,151.05
438,150.75
439,150.35
442,150.15
443,149.9
447,149.6
451,149.35
452,149.2
454,149
455,148.75
458,148.85
463,149.35
468,149.6
473,149.85
474,149.65
477,150.1
478,150.35
486,150.85
487,150.85
488,150.75
490,150.85
491,150.9
492,151
494,151.1
499,151.2
501,151.15
504,151
506,151.3
507,151.35
a1500620580,151.5
10,151.4
11,151.1
23,150.95
31,150.8
36,151.25
46,150.8
49,150.8
59,150.8
98,150.25
106,150.25
110,150.55
126,150.75
128,151
138,150.7
139,150.65
140,150.7
168,150.55
172,150.25
175,150.4
178,150.1
183,150.1
194,150.05
197,150.05
202,150
203,150.1
211,150.05
215,149.7
221,149.7
226,149.7
233,149.6
242,150.15
255,150.1
258,149.8
261,149.9
264,149.9
279,149.55
280,149.55
288,149.35
306,149.6
322,150.05
333,150.2
335,149.95
345,149.95
358,149.25
361,149
364,148.9
380,149.3
382,149.4
383,149.5
386,149.5
407,149.15
409,149.1
410,149.1
413,148.7
415,148.75
416,147.8
417,148.25
418,145.6
424,148
425,148.5
426,148.85
427,148.9
428,148.9
429,148.75
431,148.35
434,147.45
437,147.2
440,147.15
441,147.35
445,147.4
446,146.95
448,147.3
449,147.4
453,147.4
455,147.2
456,146.95
463,147
465,147
466,147.15
468,147.25
469,147.1
470,147.2
471,147.65
474,147.15
475,147.1
479,147.15
480,147.8
486,147.9
487,147.8
489,147
490,147.85
494,148.3
496,148.3
498,148.3
499,148.45
500,148.8
501,148.9
502,148.85
505,147.85
507,148.2
a1500879780,148
13,148.2
19,148.1
27,147.35
32,147.2
39,147.15
48,147.3
50,147.8
59,148.1
68,148.3
70,148.85
81,148.45
82,148.2
95,148.15
97,148.45
99,148.75
101,148.55
104,148.05
112,148.35
116,148.35
120,148.45
121,148.05
129,147.85
131,147.95
132,147.95
135,147.95
137,147.7
142,147.85
148,147.75
154,147.65
155,147.95
162,148.1
168,148.05
186,147.4
187,147.5
191,147.75
204,148.4
209,148.4
210,148.55
213,148.25
221,148.1
227,148.25
230,148.15
233,148.4
236,148.1
255,148.55
259,148.3
269,148.35
296,148.35
302,148.15
304,148.25
316,148.4
328,148.8
339,148.55
363,148.9
370,149.1
390,149.15
391,149.4
403,150
405,150.5
406,150.5
408,150.45
410,150.5
415,150.9
416,151.1
417,151.25
418,150.85
421,150.6
426,150.9
432,151.1
438,150.85
441,150.7
444,150.6
445,150.2
446,150.3
448,150.55
450,150.35
451,150.3
455,150.7
456,150.8
458,150.65
459,150.6
462,150.25
473,150.45
480,150.55
482,150.75
483,151.05
484,150.5
485,150.1
490,150.35
491,150.95
492,150.8
493,150.3
494,150.6
495,150.7
497,150.6
498,150.6
500,150.45
501,149.95
502,150.05
503,150.35
504,150.4
505,150.4
506,150.15
507,150.35
a1500966180,151.75
1,151.3
2,151.2
3,150.2
4,150.35
5,150.85
6,151.3
13,151.5
16,151.4
17,151.4
18,151.4
19,151.7
20,151.65
22,151.9
33,152.25
35,152.25
37,152.4
63,152.5
65,152.4
67,152.5
95,152.3
116,152
119,151.8
134,151.75
135,151.85
146,152
154,151.75
163,151.7
165,151.65
169,151.3
172,151.1
173,151.05
184,151.05
202,151.2
205,151.5
207,151.5
209,151.5
214,151.7
238,151.65
240,151.65
249,151.65
255,151.65
264,151.35
291,151.5
323,151.45
324,151
335,151.1
337,151.2
356,151.2
361,151.55
372,151.45
374,151.35
384,151.45
387,151.6
394,151.45
397,151.45
401,151.5
410,151.3
411,151.3
417,151.55
427,151.7
432,151.95
435,152
436,152.15
438,152.25
441,152
444,152
447,152.15
450,151.85
452,151.55
457,151.55
461,151.2
471,151.45
473,151.75
474,151.75
479,151.6
481,151.7
484,151.8
487,151.95
489,152.1
491,152.1
493,152.1
494,152.2
495,152.25
496,152.3
497,152.3
500,152.45
501,152.2
502,152
503,151.7
504,151.6
506,151.5
507,151.95
a1501052580,152.1
8,151.85
11,151.75
13,151.5
15,151.65
41,152.05
55,152.1
59,151.85
74,151.6
100,151.55
113,151.8
114,151.95
118,152
119,152.55
120,152.4
121,152.4
139,152.1
142,152.5
146,152.4
151,152.5
156,152.5
157,152.5
182,152.85
211,152.9
212,153
215,153.55
216,153.55
217,153.75
218,153.6
219,153.6
220,153.7
221,153.7
225,153.9
227,154
240,154
241,154.3
242,154.35
243,154.7
246,154.7
250,154.7
255,155.45
257,154.7
259,154.7
261,154.6
262,154.85
263,154.9
264,154.85
276,154.85
278,154.9
281,154.6
285,154.9
287,154.6
288,154.6
292,154.9
294,155
297,155.2
308,155
310,154.8
332,154.6
337,155
338,155
341,154.8
354,155.25
355,155.2
362,155.2
363,155.4
368,155.4
372,155.55
373,155.55
379,155.5
385,155.55
387,155.7
388,155.4
390,155.4
391,154.8
393,154.6
395,154.3
396,154
399,154.2
406,154.2
415,154.5
417,154.75
421,154.75
426,154.85
434,154.5
442,154.4
443,154.75
449,154.55
452,154.55
453,154.5
454,154.5
457,154.3
458,154.4
465,154.15
466,154.5
467,154.15
476,154.45
479,154.75
480,154.7
481,154.6
483,154.2
484,154.45
487,154.6
489,154.6
491,154.3
492,154.55
494,154.2
495,154.55
496,154.55
497,154.4
499,154.3
500,154.25
501,153.75
503,154.2
505,154.2
506,154
507,153.85
a1501138980,153.8
5,154.65
72,154.15
79,154.5
111,154.5
119,154.5
121,154.8
124,154.85
169,154.75
197,154.65
219,155.1
220,154.9
244,154.9
255,155.1
272,154.65
274,154.55
288,154.5
303,154.3
304,154.05
320,154.05
332,154.1
337,154.05
338,154.15
350,154
354,154
367,153.55
372,153.8
373,154.5
374,154.75
384,154.65
392,154.45
404,154.75
409,154.55
413,154.45
414,154.45
434,155
439,155.5
441,155.5
443,155.7
445,156
452,156
460,155.95
461,155.7
466,155.5
468,155.85
483,156.2
490,156.15
492,156.05
493,155.45
497,155.7
500,155.3
504,155.25
507,155.2
a1501225380,155.8
3,155
4,154.4
5,153.2
6,153
9,152.9
11,153.1
12,153.3
13,153.05
14,152.9
35,152.95
51,152.9
83,152.6
84,152.55
90,152.7
94,152.65
95,152.2
96,152.1
99,151.9
100,151.8
104,151.5
106,151.35
109,151.3
111,151.4
124,151.75
139,151.85
141,151.95
160,152.35
172,152.1
180,151.9
210,152.1
219,152.3
229,152.2
233,152.05
238,152.35
243,152.2
255,152.4
279,152.3
322,152
323,151.75
328,151.85
341,151.95
347,151.95
352,151.25
353,151.75
354,151.9
356,151.5
362,151.35
366,150.65
367,150.75
368,150.8
372,151.4
377,151.15
381,150.9
385,150.85
392,150.55
395,150.7
396,150.85
408,150.8
409,150.5
413,150.6
417,150.55
418,150.75
425,150.85
427,150.6
430,150.65
433,150.75
436,150.8
439,150.85
440,150.7
441,150.8
443,150.6
452,150.55
455,150
457,150.15
461,150.15
465,150.65
468,150.75
471,150.85
474,150.6
478,150.5
479,150.7
485,150.55
491,150.6
497,150.4
498,150.4
502,150.45
504,150.4
507,150.45
"
