SOBA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
115,29.355
116,29.155
119,28.9
120,29.46
121,28.6
122,28.78
123,0.00
126,29.89
127,30.24
128,30.65
129,31.03
130,31.195
133,30.63
134,30.4
135,30.45
136,30.45
137,30.26
140,30.125
141,30.2
142,30.02
143,30.02
144,30.45
147,29.9
148,29.825
149,0.000
150,29.3
151,29.26
154,29.225
155,0.000
156,29.3
157,28.955
158,0.000
161,29.1
162,0.000
163,0.000
164,0.000
165,29.93
168,29
169,0.00
170,29.025
171,29.545
175,27.995
176,28.34
177,28.9
178,29.38
179,29.17
182,29.67
183,0.00
184,29.92
185,0.00
186,29.3
189,29.22
190,29.655
191,29.5
192,29.315
193,29.035
196,29.05
197,29.405
198,0.000
199,0.000
200,27.745
203,27.295
204,26.98
205,27.02
206,27.3
207,27.7
210,27.1
211,27.14
212,27.36
213,0.000
214,26.6
TIMEZONE_OFFSET=60
a1351528200,0.00
1,26.8
2,27.14
3,0.00
4,26.86
7,27.26
8,27.695
9,27.1
10,26.745
11,0.000
14,26.68
15,26.45
16,0.00
17,26.895
18,26.2
21,25.9
22,26.39
23,0.00
24,26.6
25,0.0
28,26.3
29,26.5
30,26.29
31,25.755
32,26.25
35,0.000
36,26
37,0.0
38,26.1
39,26.1
42,25.99
43,25.725
44,26.35
45,26.68
46,25.965
49,25.6
50,0.0
51,26.265
52,25.91
53,25.94
59,25.56
60,0.00
65,25.69
66,0.000
67,26.9
70,27.33
71,26.935
72,26.55
73,26.34
74,25.9
77,25.965
78,25.6
79,25.5
80,25.305
81,24.57
84,24.89
85,25.355
86,25.1
87,25.45
88,25.25
91,25.45
92,25.71
93,25.74
94,25.9
95,25.75
98,25.805
99,26.1
100,26.31
101,25.9
102,26.08
105,26.705
106,26.12
107,26.545
108,26.3
109,26.5
112,26.795
113,0.000
114,0.000
115,0.000
116,26.79
119,27.365
120,26.82
121,27.19
122,27.3
123,27.65
126,27.7
127,27.95
128,28.39
129,28.23
130,27.54
133,28.3
134,28.07
135,27.865
136,0.00
137,28
140,28.24
141,0.00
142,28.405
143,28.02
144,0.00
147,27.795
148,28.02
149,28.6
150,28.28
TIMEZONE_OFFSET=120
a1364916600,29.39
1,29.22
2,28.825
3,29.025
6,0.00
7,29.22
8,0.00
9,28.9
10,0.0
13,28.975
14,0.000
15,28.87
16,28.715
17,28.595
20,0.000
21,29.405
22,0.000
23,28.67
24,28.905
27,28.49
28,28.13
30,0.00
31,0.00
34,28.45
35,28.65
36,28.5
37,0.00
38,28.34
41,29.055
42,28.5
43,29.295
44,28.875
45,29.1
48,29.405
49,0.000
50,28.365
51,28
52,28.16
55,28.4
56,28.45
57,28.35
58,27.45
59,26.86
62,27.16
63,27.065
64,0.000
65,27.185
66,27.28
69,0.00
70,26.95
71,26.92
72,26.55
73,26.955
76,26.82
77,27.085
78,0.000
79,26.7
80,26.35
83,26.08
84,26.55
85,27.215
86,27.04
87,27.61
90,27.2
91,27.04
92,27.5
93,27.745
94,27.9
97,27.6
98,27.8
99,27.65
100,27.4
101,27.7
104,27.42
105,27.41
106,27.57
107,27.78
108,27.1
111,27.025
112,27.23
113,27.245
114,27.06
115,26.935
118,26.8
119,27.165
120,26.72
121,27.095
122,27.24
125,27.1
126,27.145
127,0.00
128,26.8
129,26.42
132,26.3
133,26.04
134,26.18
135,26.14
136,25.9
139,25.955
140,25.45
141,25.22
142,25.44
143,25.485
146,25.55
147,25.48
148,25.09
149,25.6
150,0.00
153,25.995
154,25.85
155,25.39
156,0.00
157,25.5
160,25.62
161,25.59
162,25.865
163,25.455
164,26.105
167,26.17
168,25.85
169,26.22
170,25.9
171,25.85
175,25.485
176,25.31
177,25.5
178,25.625
181,24.99
182,24.93
183,25.15
184,24.76
185,24.7
188,24.7
189,24.97
190,24.55
191,24.9
192,25.425
195,25.25
196,25.15
197,24.835
198,25.235
199,25.3
202,25.775
203,25.95
204,25.65
205,25.825
206,25.2
TIMEZONE_OFFSET=60
a1382977800,25.75
1,25.865
2,26.305
3,26.67
4,26.7
7,27.15
8,27.2
9,26.52
10,26.57
11,26.3
14,26.485
15,26.2
16,26.25
17,26.285
18,26.35
21,26.25
22,26.48
23,26.585
24,26.4
25,26.125
28,26.405
29,26.03
30,26
31,26.225
32,26.2
35,26
36,25.86
37,25.49
38,25.3
39,25.31
42,25.39
43,25.13
44,25.1
45,24.7
46,24.49
49,24.45
50,24.93
51,24.71
52,25.24
53,25.4
56,25.4
60,25.7
63,25.63
66,25.79
67,25.505
70,25.5
71,25.87
72,25.4
73,25.39
74,24.815
77,24.73
78,24.45
79,24.765
80,24.965
81,24.8
84,24.9
85,25.1
86,24.99
87,24.69
88,24.53
91,24.49
92,24.49
93,24.31
94,24.72
95,24.715
98,24.79
99,23.8
100,24.115
101,23.89
102,23.66
105,23.745
106,23.995
107,24.015
108,24.24
109,24.4
112,24.25
113,24.465
114,24.05
115,24.15
116,24.445
119,24.015
120,23.71
121,23.45
122,23.6
123,23.55
126,23
127,23.455
128,23.66
129,23.625
130,23.575
133,23.26
134,23.46
135,23.515
136,23.425
137,23.48
140,23.57
141,23.815
142,23.85
143,23.99
144,24.75
147,24.95
148,24.75
149,25.245
150,25.26
151,25.48
TIMEZONE_OFFSET=120
a1396279800,25.65
1,25.73
2,25.245
3,25.525
4,25.79
7,26
8,25.78
9,25.6
10,25.365
11,25.315
14,25.475
15,25.5
16,25.95
17,26
22,26.175
23,25.89
24,25.55
25,24.75
28,25.14
29,25.135
30,25.51
32,25.85
35,25.7
36,25.665
37,25.58
38,25.95
39,26.105
42,26.4
43,26.55
44,26.42
45,26.6
46,26.455
49,26.96
50,26.815
51,26.11
52,26
53,26.175
56,25.9
57,26
58,25.855
59,26.19
60,0.000
63,25.9
64,26.2
65,25.8
66,25.95
67,25.53
70,0.00
71,25.76
72,25.77
73,25.85
74,25.75
77,25.95
78,26.01
79,25.765
80,26
81,25.75
84,26.19
85,26.15
86,26.11
87,25.99
88,26.01
91,25.75
92,25.875
93,26.05
94,26.24
95,26.495
98,26.55
99,26.185
100,25.945
101,26.22
102,26.4
105,26.395
106,26.35
107,26.81
108,26.95
109,26.83
112,26.85
113,26.8
114,26.58
115,26.67
116,26.46
119,26.75
120,26.64
121,27.43
122,27.105
123,26.8
126,26.45
127,26.6
128,26.49
129,26.01
130,25.475
133,25.75
134,26.05
135,26.04
136,26.1
137,26.3
140,26
141,26.15
142,25.915
143,26.18
144,26.005
147,26.15
148,26.19
149,25.99
150,26.4
151,26.58
154,26.71
155,26.9
156,26.74
157,26.77
158,27.14
161,27.29
162,27.26
163,26.8
164,26.96
165,27.15
168,26.67
169,27
170,27
171,27.295
172,27.49
175,27.58
176,27.795
177,27.59
178,27.915
179,27.66
182,27.75
183,27.61
184,28.1
185,27.79
189,28.25
190,28.1
191,27.835
192,27.69
193,27.435
196,27.09
197,26.8
198,26.955
199,26.33
200,26.495
203,26.985
204,26.5
205,27.205
206,27.115
207,26.5
TIMEZONE_OFFSET=60
a1414427400,26.895
1,27.035
2,27.09
3,27.5
4,27.43
7,27.74
8,27.705
9,27.735
10,28.065
11,28.19
14,28.315
15,28.355
16,28.22
17,28.6
18,28.725
21,28.7
22,28.875
23,28.495
24,28.29
25,28.375
28,28.61
29,27.9
30,28.13
31,28.225
32,28.255
35,28.295
36,28.06
37,27.8
38,27.79
39,27.195
42,27.8
43,27.395
44,26.74
45,26.09
46,26.55
49,26.05
50,25.82
51,25.955
52,26.495
53,27.32
56,27.28
57,27.85
63,28.1
64,28.05
70,28.2
71,28.3
72,28.255
73,28.2
74,28.42
77,28.39
78,28.28
79,28.35
80,28.23
81,28.7
84,29.2
85,29.3
86,29.5
87,29.5
88,29.87
91,29.79
92,29.59
93,29.695
94,29.15
95,29.29
98,29.4
99,29.49
100,30
101,30.35
102,30.24
105,30.89
106,30.74
107,30.95
108,30.49
109,30.42
112,30.47
113,30.65
114,30.275
115,30.29
116,30.115
119,30.15
120,29.98
121,30.05
122,30.17
123,30.935
126,30.95
127,30.95
128,30.895
129,30.98
130,30.71
133,30.99
134,30.92
135,30.89
136,30.68
137,31.08
140,31
141,31.05
142,31.035
143,31.25
144,31.22
147,30.9
148,30.55
149,30.34
150,29.65
151,30.42
TIMEZONE_OFFSET=120
a1427729400,30.47
1,30.54
2,30.28
3,30.285
8,30.68
9,30.34
10,30.21
11,30.875
14,30.99
15,31.34
16,30.65
17,30.99
18,30.25
21,30.39
22,30.7
23,30.27
24,31
25,31.61
28,31.35
29,31.3
30,31.7
31,31.11
35,30.85
36,31.17
37,30.11
38,29.395
39,29.685
42,30.23
43,29.415
44,30.195
45,29.96
46,30.05
49,29.94
50,30.99
51,31.15
52,31.1
53,31.35
57,31.61
58,31.995
59,31.9
60,31.905
63,31.495
64,31.64
65,30.945
66,31.095
67,31.195
70,31
71,30.58
72,30.69
73,30.96
74,31.275
77,30.605
78,30.5
79,31
80,30.7
81,31.195
84,31
85,31.3
86,31.95
87,31.91
88,32.5
91,32.475
92,32.25
93,32
94,32.505
95,31.995
98,32.305
99,32.355
100,31.84
101,31.6
102,31.03
105,31.55
106,32
107,32.06
108,31.68
109,32.225
112,32.565
113,32.4
114,31.825
115,31.695
116,31.63
119,31.34
120,31.205
121,31.3
122,31.45
123,31.94
126,31.7
127,31.7
128,31.76
129,31.99
130,31.28
133,31.205
134,31.65
135,31.1
136,30.8
137,30.355
140,30.5
141,31
142,31.12
143,30.98
144,29.86
147,28.705
148,28.235
149,28.235
150,29.2
151,29.345
154,29.4
155,29.355
156,29.245
157,29.55
158,29.33
161,29.24
162,29.37
163,30.06
164,29.52
165,29.265
168,28.95
169,28.935
170,28.945
171,29.11
172,28.9
175,28.8
176,29.14
177,29
178,28.94
179,29.1
182,29.07
183,28
184,28.63
185,29.355
186,29.345
189,29.175
190,29.8
191,29.43
192,29.2
193,29.55
196,29.08
197,29.2
198,29.08
199,29.09
200,29.65
203,29.7
204,29.79
205,29.88
206,29.81
207,31.385
TIMEZONE_OFFSET=60
a1445877000,30.69
1,30.49
2,30.255
3,30.69
4,30.355
7,30.165
8,30.715
9,30.945
10,30.77
11,30.81
14,30.825
15,30.725
16,30.695
17,30.85
18,30.3
21,30
22,30.895
23,31.285
24,31.495
25,31.59
28,31.7
29,31.54
30,31.29
31,31.715
32,31.555
35,31.7
36,31.985
37,31.75
38,32.09
39,30.67
42,31.53
43,31.53
44,31
45,30.8
46,30.95
49,30.54
50,30.62
51,30.98
53,31.3
56,31.14
57,31.265
58,31.61
63,31.63
64,31.705
65,31.995
70,31.36
71,31.785
72,31.67
73,31.1
74,31.355
77,30.9
78,31.29
79,31.56
80,31.03
81,31.42
84,31.365
85,31.62
86,31.2
87,30.93
88,32.155
91,32.57
92,32.055
93,32.07
94,32.75
95,32.95
98,33.19
99,32.97
100,32.955
101,33.12
102,32.72
105,33.245
106,33.32
107,32.795
108,32.25
109,32.21
112,33.01
113,33.4
114,32.87
115,33.055
116,33.45
119,33.355
120,33.35
121,33.4
122,33.58
123,34
126,33.67
127,34.3
128,34.55
129,34.65
130,34.375
133,34.65
134,34.5
135,34.845
136,34.825
137,34.6
140,34.64
141,34.48
142,34.8
143,34.77
144,34.715
147,34.35
148,34.795
149,34.65
150,34.53
TIMEZONE_OFFSET=120
a1459265400,35.1
1,34.96
2,34.77
3,34.31
6,34.5
7,34.545
8,34.34
9,34.04
10,33.91
13,33.95
14,33.575
15,34.15
16,34
17,33.965
20,34.105
21,34.335
22,34.455
23,34.475
24,33.65
27,33.885
28,34
29,33.55
30,34.1
31,34.2
34,34.04
35,33.78
36,33.72
37,33.995
38,34.15
41,34.34
42,34.315
43,34.7
44,34.42
45,34.8
49,34.8
50,34.75
51,34.39
52,34.53
55,34.35
56,34.25
57,34.85
58,34.685
59,34.75
62,35.18
63,35.2
64,35.18
65,34.755
66,34.89
69,34.635
70,34.725
71,35.18
72,34.94
73,35.4
76,35.84
77,35.7
78,36.13
79,35.73
80,36.135
83,36.4
84,35.72
85,36.36
86,36.57
87,35.9
90,37.45
91,38.3
92,38.19
93,38.3
94,38.96
97,39.12
98,39.055
99,39.09
100,38.615
101,38.135
104,38.795
105,38.59
106,38.41
107,38.45
108,38.5
111,39
112,38.72
113,38.995
114,39.04
115,38.15
118,39.57
119,39
120,38.68
121,38.65
122,38.245
125,39.01
126,38.57
127,38.45
128,38.9
129,38.77
132,39.15
133,38.83
134,38.65
135,38.785
136,39.13
139,38.9
140,38.21
141,37.3
142,37.15
143,36.4
146,36.25
147,36.19
148,36.35
149,36.21
150,36.33
153,36.15
154,36.7
155,36.775
156,36.945
157,36.26
160,36.95
161,37.17
162,36.695
163,36.84
164,36.64
167,35.3
168,36.04
169,35.7
170,35.61
171,36
174,36.33
175,35.97
176,35.98
177,36.155
178,36.73
181,36.695
182,36.87
183,37.1
184,36.29
185,36.435
189,36.61
190,35.305
191,34.92
192,35.2
195,34.8
196,35.22
197,35.7
198,35.59
199,35.81
202,35.67
203,35.905
204,35.92
205,35.89
206,35.795
209,33.3
210,33.9
211,33.7
212,33.46
213,33.675
TIMEZONE_OFFSET=60
a1477931400,33.33
1,33.42
2,33.18
3,32.7
4,32.945
7,33.15
8,33.375
9,32.81
10,34.36
11,33.9
14,34.13
15,33.6
16,34.355
17,34.73
18,35.255
21,35.49
22,35.55
23,36.2
24,36.635
25,36.625
28,36.5
29,37.375
30,37.32
31,36.685
32,36.36
35,36.56
36,36
37,36.67
38,37.42
39,38.16
42,38.635
43,38.94
44,38.765
45,39.355
46,39.6
49,39.85
50,40.42
51,40.695
52,40.505
53,40.915
57,40.68
58,40.8
59,41.035
60,41.015
63,40.46
64,41.3
65,41.3
66,40.65
67,40.035
70,39.175
71,38.645
72,38.48
73,38.155
74,38.595
77,38.85
78,38.64
79,38.5
80,38.55
81,38.41
84,38.7
85,39.015
86,38.71
87,38.675
88,39.21
91,39.4
92,38.86
93,39.025
94,38.9
95,38.665
98,38.26
"
