P1Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
115,13.8
116,13.731
119,13.97
120,14.541
121,14.46
122,14.31
123,14.281
126,13.893
127,14.174
128,13.756
129,12.83
130,13.215
133,13.06
134,13.017
135,12.73
136,13.136
137,12.645
140,13.264
141,13.31
142,12.839
143,12.97
144,13.223
147,13.57
148,13.306
149,13.711
150,13.657
151,13.595
TIMEZONE_OFFSET=120
a1427729400,13.802
1,13.806
2,13.74
3,13.884
8,14.008
9,14.05
10,14.587
11,14.76
14,15.34
15,15.483
16,15.223
17,15.331
18,14.57
21,14.31
22,14.94
23,15.124
24,14.76
25,15.136
28,15.23
29,14.955
30,14.533
31,14.219
35,14.525
36,15.112
37,14.545
38,14.01
39,13.215
42,13.376
43,13.55
44,13.504
45,13.488
46,13.942
49,13.72
50,13.884
51,14.95
52,14.839
53,14.566
57,14.72
58,15.264
59,15.6
60,15.45
63,15.632
64,15.777
65,16.9
66,16.872
67,16.351
70,15.975
71,15.992
72,16.215
73,16.442
74,16.847
77,17.11
78,16.868
79,18.095
80,17.442
81,17.661
84,17.248
85,17.983
86,18.43
87,18.264
88,18.38
91,17.397
92,18.074
93,18.405
94,18.884
95,18.744
98,18.76
99,18.79
100,18.103
101,18.182
102,18.926
105,19.339
106,18.18
107,18.504
108,19.339
109,19.979
112,20.475
113,20.537
114,19.628
115,20.281
116,20.562
119,20.36
120,19.579
121,19.92
122,19.851
123,19.73
126,20.405
127,20.248
128,20.165
129,20.19
130,20.657
133,20.248
134,20.331
135,19.893
136,19.314
137,19.42
140,19.917
141,20.124
142,20.395
143,19.432
144,17.91
147,16.52
148,16.6
149,17.723
150,20
151,19.04
154,18.945
155,18.968
156,18.173
157,19.09
158,19.427
161,19.168
162,19.091
163,19.691
164,18.977
165,19.27
168,18.905
169,18.732
170,18.87
171,19.2
172,19.068
175,19.05
176,18.95
177,18.473
178,18.364
179,19.109
182,19.091
183,18.705
184,19.5
185,19.5
186,19.995
189,21.109
190,21.591
191,22.2
192,21.95
193,21.364
196,20.832
197,20.755
198,20.81
199,20.773
200,21.17
203,21
204,21.309
205,21.636
206,21.955
207,22.636
TIMEZONE_OFFSET=60
a1445877000,23.177
1,23.368
2,23.332
3,23.227
4,22.832
7,22.664
8,23
9,22.391
10,22.273
11,21.268
14,21.545
15,20.977
16,20.909
17,20.955
18,20.55
21,19.623
22,20.573
23,20.759
24,20.827
25,20.67
28,20.632
29,20.914
30,20.364
31,21.059
32,20.75
35,21.455
36,21.491
37,21.445
38,22.682
39,23.068
42,23.136
43,24.3
44,23.241
45,23.718
46,23.173
49,22.905
50,23.35
51,24.086
53,24.818
56,25.455
57,24.232
58,24.545
63,24.527
64,24.477
65,24.586
70,24.545
71,24.864
72,24.368
73,23.009
74,24
77,23.586
78,23.509
79,24.291
80,23.45
81,22.318
84,21.305
85,21.8
86,21.336
87,20.727
88,20.96
91,20.41
92,20.791
93,21.36
94,21.727
95,21.168
98,21.364
99,21.923
100,21.073
101,21.023
102,20.364
105,19.091
106,17.51
107,18.295
108,18.995
109,18.35
112,19.164
113,19.495
114,18.636
115,19.545
116,19.623
119,19.868
120,19.68
121,19.545
122,19.395
123,19.841
126,19.5
127,19.57
128,20.541
129,19.614
130,19.273
133,19.55
134,19.227
135,18.755
136,18.709
137,18.74
140,19.809
141,19.518
142,19.877
143,21.091
144,20.45
147,20.386
148,21.209
149,21.227
150,21.76
TIMEZONE_OFFSET=120
a1459265400,21.64
1,22.14
2,22.268
3,22.227
6,22.273
7,21.586
8,21.364
9,21.459
10,21.155
13,21.141
14,20.69
15,20.64
16,20.082
17,19.318
20,18.905
21,19.227
22,19.264
23,18.909
24,18.66
27,19.05
28,19.1
29,19.073
30,18.909
31,18.727
34,18.455
35,18.182
36,18.377
37,18.15
38,18.236
41,17.732
42,18.705
43,19.682
44,19.682
45,19.591
49,20.91
50,21.55
51,21.4
52,21.809
55,21.99
56,21.882
57,22.182
58,22.105
59,22.777
62,22.818
63,22.727
64,22.55
65,22.945
66,22.541
69,22.641
70,22.727
71,22.65
72,22.591
73,22.136
76,21.236
77,21.064
78,20.864
79,20.455
80,20.032
83,20.532
84,20.786
85,20.636
86,20.855
87,19.545
90,19.923
91,19.091
92,19.182
93,19.14
94,19.823
97,20.395
98,19.473
99,18.864
100,18.182
101,18.041
104,18.091
105,19.336
106,19.473
107,19.382
108,19.473
111,19.545
112,19.336
113,19.436
114,19.782
115,19.168
118,19.245
119,19.51
120,19.836
121,19.968
122,20.164
125,20.84
126,20.691
127,20.295
128,20.427
129,21.505
132,21.773
133,21.27
134,21
135,21.14
136,21.059
139,21.418
140,21.091
141,20.64
142,20.455
143,20.423
146,20.873
147,21.314
148,21.223
149,21.15
150,21.05
153,21.02
154,21.86
155,21.725
156,21.39
157,21.22
160,21.34
161,21.215
162,21.3
163,21.31
164,21
167,20.01
168,20.455
169,19.93
170,19.9
171,20.045
174,19.7
175,19.78
176,19.77
177,19.41
178,19.8
181,19.575
182,19.595
183,19.83
184,20.15
185,19.155
189,19.58
190,19.12
191,18.68
192,17.91
195,18.615
196,18.3
197,18.035
198,17.75
199,18.105
202,18.2
203,18.26
204,18.535
205,18.045
206,17.88
209,18
210,18.83
211,18.9
212,19.275
213,18.63
TIMEZONE_OFFSET=60
a1477931400,18.75
1,18.97
2,18
3,18.3
4,18.29
7,18.355
8,18.25
9,16.05
10,16.35
11,15.12
14,15.61
15,15.22
16,15.52
17,15.295
18,15.65
21,15.31
22,15.355
23,15.345
24,15.22
25,15.35
28,15.3
29,15.28
30,15.4
31,15.46
32,14.73
35,14.61
36,14.56
37,14.75
38,15.3
39,15.075
42,15.37
43,15.35
44,15.45
45,15.25
46,14.66
49,14.55
50,15
51,14.955
52,15.3
53,15.05
57,15.395
58,15.4
59,15.21
60,15.46
63,15.81
64,16.625
65,15.54
66,15.69
67,15.86
70,15.975
71,15.775
72,15.695
73,15.535
74,15.65
77,15.6
78,15.435
79,15.52
80,15.425
81,15.175
84,15.095
85,15.31
86,15.1
87,15.135
88,15.16
91,15.055
92,14.81
93,15.17
94,15.045
95,14.87
98,15.02
"
