TLX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
190,24.5
191,24.51
192,24.85
195,24.7
196,25.15
197,25.08
198,24.945
199,25.12
202,25.58
203,25.675
204,25.49
205,25.6
206,25.55
TIMEZONE_OFFSET=60
a1382977800,25.35
1,24.9
2,25.235
3,25.33
4,25.3
7,25.3
8,25.33
9,25.3
10,25.6
11,25.6
14,25.6
15,25.47
16,25.5
17,24.65
18,25.1
21,25.38
22,25.21
23,25.115
24,24.86
25,24.755
28,24.66
29,24.595
30,24.65
31,24.39
32,24.375
35,24.6
36,24.655
37,24.25
38,24.1
39,24.14
42,24.55
43,24.66
44,24.39
45,24.375
46,24.115
49,24.2
50,24.585
51,24.16
52,24.51
53,24.255
56,24.55
60,24.5
63,24.65
66,24.7
67,24.695
70,24.8
71,25.05
72,24.9
73,24.76
74,24.6
77,24.6
78,24.4
79,24.75
80,24.21
81,25.14
84,25.1
85,25.16
86,24.9
87,24.765
88,24.57
91,24
92,23.63
93,24.19
94,23.89
95,23.9
98,23.635
99,23.5
100,23.6
101,24.1
102,23.97
105,24.195
106,24.2
107,24.745
108,24.3
109,24.45
112,24.6
113,25.33
114,25.02
115,25.17
116,25.2
119,25.2
120,25.305
121,25.19
122,25.255
123,25.24
126,24.8
127,24.8
128,25.1
129,25.3
130,25.35
133,25.06
134,25.025
135,24.97
136,24.895
137,24.48
140,24.54
141,24.88
142,25.2
143,24.865
144,25
147,25.4
148,25.485
149,25.735
150,25.7
151,25.95
TIMEZONE_OFFSET=120
a1396279800,26.355
1,26.315
2,26.32
3,26.24
4,26.81
7,26.625
8,26.63
9,26.38
10,26.65
11,26
14,26.335
15,26.5
16,26.315
17,26.535
22,26.99
23,27.255
24,27.255
25,27.25
28,27.235
29,27.4
30,27.75
32,27.75
35,27.605
36,27.5
37,27.64
38,27.76
39,26.355
42,26.47
43,26.3
44,26.285
45,26.47
46,25.87
49,25.89
50,26.03
51,26.06
52,26.185
53,26.19
56,26.445
57,26.655
58,27.055
59,26.8
60,26.7
63,26.615
64,26.34
65,26.15
66,26.03
67,26.15
70,26.215
71,26.2
72,26.085
73,25.9
74,25.9
77,25.75
78,25.645
79,25.5
80,25.54
81,25.51
84,25.26
85,25.3
86,25.5
87,25.5
88,25.25
91,25.54
92,26
93,26.38
94,26.275
95,26.73
98,26.705
99,26.66
100,26.6
101,26.705
102,26.65
105,26.775
106,26.9
107,27.35
108,27.1
109,27.21
112,27.1
113,27.05
114,27
115,27
116,27.16
119,27
120,27
121,27.21
122,27
123,26.4
126,26.085
127,26.19
128,26.025
129,25.805
130,25.45
133,25.515
134,25.9
135,25.895
136,25.7
137,26.15
140,26.07
141,26.51
142,26.5
143,26.4
144,26.65
147,26.66
148,26.74
149,26.84
150,26.65
151,26.355
154,26.395
155,26.56
156,26.7
157,26.8
158,26.9
161,26.96
162,26.865
163,26.69
164,26.79
165,26.5
168,26.36
169,26.135
170,26.575
171,26.785
172,26.85
175,26.95
176,27.07
177,27
178,27.155
179,26.9
182,26.65
183,26.23
184,26.305
185,26.29
189,26.275
190,25.82
191,25.545
192,25.55
193,25.44
196,24.815
197,24.87
198,24.92
199,24.56
200,24.315
203,24.89
204,24.3
205,24.855
206,24.975
207,25.145
TIMEZONE_OFFSET=60
a1414427400,25.45
1,25.04
2,25.45
3,25.45
4,25.55
7,25.73
8,25.3
9,25.5
10,25.8
11,25.955
14,25.88
15,26.15
16,26.01
17,25.5
18,24.28
21,24.185
22,24.3
23,24.745
24,24.84
25,24.8
28,25.17
29,25.2
30,24.99
31,25.05
32,25.2
35,25.115
36,25.01
37,25.11
38,25.2
39,25.4
42,25.6
43,25.35
44,25.19
45,24.975
46,24.905
49,24.61
50,24.27
51,24.36
52,24.8
53,24.95
56,25.1
57,25.3
63,25.56
64,25.35
70,25.34
71,24.85
72,24.87
73,25.1
74,25.38
77,25.5
78,25.4
79,25.225
80,25.45
81,25.1
84,25.76
85,25.38
86,25.72
87,25.89
88,26.395
91,26.4
92,27.2
93,27.1
94,27.04
95,27.155
98,27.19
99,27.35
100,27.375
101,27.24
102,27.27
105,27.43
106,27.07
107,27.445
108,27.38
109,27.315
112,27.6
113,27.3
114,27.6
115,27.58
116,27.6
119,27.9
120,27.965
121,28.2
122,28.335
123,28.5
126,28.7
127,28.88
128,28.6
129,28.75
130,29
133,29.235
134,29.3
135,29.8
136,29.98
137,30.745
140,31
141,31.27
142,31.45
143,30.795
144,31.14
147,28.79
148,29.48
149,29.23
150,28.75
151,28.7
TIMEZONE_OFFSET=120
a1427729400,28.705
1,29.135
2,29.175
3,29.7
8,29.965
9,30
10,30.3
11,30.5
14,30.76
15,30.9
16,30.75
17,30.665
18,30.495
21,30.045
22,30.4
23,30.15
24,29.855
25,29.6
28,29.695
29,30.22
30,29.79
31,28.95
35,29.3
36,28.52
37,27.805
38,27.485
39,26.805
42,27.6
43,27.05
44,27.17
45,27.1
46,27.33
49,27.265
50,27.45
51,28.05
52,28.19
53,28.44
57,28.5
58,27.96
59,28.02
60,27.92
63,27.3
64,27.51
65,27.5
66,27.79
67,27.535
70,27.435
71,27.205
72,26.89
73,27.355
74,27.59
77,26.75
78,26.6
79,26.625
80,26.5
81,26.635
84,27
85,27.725
86,27.605
87,27.64
88,27.6
91,26.2
92,27.315
93,27.615
94,28.15
95,27.75
98,27.3
99,27.32
100,26.89
101,26.89
102,27.805
105,28.3
106,28.595
107,27.69
108,28.195
109,28.36
112,28.29
113,28.535
114,28.06
115,28.655
116,28.695
119,28.88
120,28.265
121,28.7
122,29.14
123,28.96
126,29.15
127,29.21
128,29.295
129,29.355
130,29.485
133,29.355
134,29.04
135,28.9
136,28.895
137,29.065
140,28.95
141,28.79
142,28.75
143,28.1
144,27.155
147,26.22
148,25.99
149,26.22
150,26.65
151,26.715
154,26.75
155,26.69
156,26.75
157,26.635
158,26.495
161,26.42
162,26.4
163,26.85
164,26.43
165,26.615
168,26.14
169,25.85
170,26.43
171,26.345
172,26.105
175,26.13
176,26.54
177,25.575
178,26
179,25.88
182,26.17
183,25.53
184,27.34
185,27.165
186,26.49
189,27.035
190,27.235
191,27.415
192,27.545
193,27.57
196,27.55
197,27.61
198,27
199,27.05
200,27.445
203,27.725
204,27.78
205,28.06
206,28
207,28.69
TIMEZONE_OFFSET=60
a1445877000,29.11
1,29.045
2,29.02
3,29.24
4,29.35
7,29
8,29.8
9,29.5
10,29.2
11,29.395
14,29.5
15,29.25
16,29.31
17,28.005
18,27.695
21,27.48
22,27.45
23,28.07
24,28.88
25,29.1
28,28.75
29,28.86
30,28.75
31,29.12
32,29.33
35,29.265
36,29.4
37,29.4
38,29.22
39,28.5
42,29.225
43,29.145
44,28.91
45,28.66
46,28.455
49,28.435
50,27.975
51,28.5
53,28.45
56,28.52
57,28.19
58,28.33
63,28.005
64,28.255
65,28.7
70,28
71,27.93
72,27.255
73,26.56
74,26.77
77,26.45
78,26.62
79,27.465
80,26.98
81,26.8
84,26.2
85,26.5
86,25.9
87,25.385
88,27
91,26.765
92,26.05
93,26.285
94,26.29
95,26.25
98,26.6
99,26.315
100,25.75
101,25.6
102,25.6
105,24.95
106,24.2
107,24.035
108,24.5
109,23.745
112,24.895
113,25.245
114,24.895
115,25.455
116,25.615
119,25.75
120,25.985
121,25.84
122,25.76
123,25.9
126,25.995
127,26.25
128,26.75
129,26.81
130,26.855
133,26.885
134,26.32
135,26.4
136,26.72
137,26.9
140,27.55
141,28.015
142,28.07
143,28.145
144,27.92
147,28.45
148,28.49
149,29
150,28.84
TIMEZONE_OFFSET=120
a1459265400,29.25
1,29.6
2,29.845
3,29.7
6,29.75
7,29.52
8,29.035
9,29.45
10,29.15
13,29.43
14,29.355
15,29.8
16,30.1
17,30.06
20,29.95
21,30.3
22,30.295
23,30.47
24,30.22
27,30.27
28,30.34
29,30.16
30,29.655
31,29.51
34,29.305
35,29.77
36,29.01
37,29.1
38,29
41,29.34
42,29.255
43,29.37
44,27.99
45,28.16
49,28.5
50,28.36
51,28.345
52,28.4
55,28.385
56,28.19
57,29.5
58,29.89
59,29.87
62,30
63,29.9
64,30.25
65,29.87
66,30.035
69,29.4
70,29.695
71,29.545
72,29.87
73,29.48
76,28.435
77,27.6
78,27.53
79,27.15
80,27.25
83,27.755
84,28
85,28.595
86,28.645
87,26
90,26.995
91,26.05
92,26.16
93,26.705
94,26.95
97,27.235
98,26.74
99,25.93
100,25.535
101,26
104,26.605
105,26.545
106,26.945
107,26.9
108,26.875
111,26.88
112,27.205
113,27.2
114,27.18
115,26.96
118,26.97
119,26.775
120,26.655
121,27.31
122,26.685
125,27.1
126,27.06
127,27
128,26.95
129,26.325
132,26.785
133,27.345
134,27.6
135,27.645
136,27.28
139,26.725
140,26.545
141,26.02
142,25.91
143,26.12
146,26
147,26.1
148,26.3
149,25.99
150,25.8
153,25.765
154,25.995
155,26
156,26.38
157,26.28
160,26.59
161,26.885
162,26.8
163,26.8
164,26.97
167,26.65
168,26.695
169,26.605
170,26.3
171,26.535
174,26.605
175,26.47
176,27.11
177,27.35
178,27.655
181,27.68
182,27.515
183,27.245
184,27.35
185,26.8
189,27.195
190,27.13
191,27.46
192,27.27
195,27.165
196,27.43
197,27.31
198,27.22
199,27.15
202,27.425
203,27.47
204,27.68
205,27.9
206,28.06
209,28.06
210,28.7
211,28.5
212,28.47
213,28.35
TIMEZONE_OFFSET=60
a1477931400,28.285
1,28.37
2,28.19
3,28.035
4,28.19
7,27.975
8,28.55
9,27.55
10,29
11,29.805
14,29.655
15,29.9
16,29.85
17,29.935
18,30.06
21,29.9
22,29.69
23,30.2
24,30.075
25,30.29
28,30.16
29,29.945
30,30.26
31,29.9
32,29.8
35,29.77
36,30.515
37,31.12
38,31.49
39,31.595
42,31.795
43,31.575
44,31.865
45,31.68
46,31.59
49,31.65
50,31.595
51,31.725
52,31.75
53,31.88
57,32
58,32.05
59,31.8
60,31.965
63,31.56
64,32.05
65,32.15
66,31.805
67,31.05
70,31.485
71,31.32
72,31.56
73,31.24
74,31.34
77,31.565
78,31.82
79,32.1
80,31.52
81,31.725
84,31.705
85,31.775
86,31.985
87,32.695
88,32.535
91,32.525
92,32.005
93,32
94,32.15
95,32.035
98,32.35
"
